id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1876946204525,572.0,74.74008897629967,17.109339347822374,1530.0,258.7278642806218,55.53940830846597,143.0,24.256759519718067,5.357000453738294,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,359.9602072302143,566.0,70.23362272768067,14.3230055079048,1665.0,277.78676572962996,58.71036037679149,73.0,12.078800130225561,2.5887345691936283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46177157359097,570.0,72.42614836004348,15.044750246504373,1621.0,269.62438913061965,56.62865542275083,99.0,18.06991977716436,4.015908837472562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12295027921806,575.0,70.6642449080045,13.586638118862645,1583.0,271.37281102514123,58.72444753306367,115.0,18.15578827632156,3.6448879341681732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2467652866988,567.0,70.05656084037795,13.887832062016384,1483.0,247.24765688521444,52.23568446257337,250.0,42.749685186048914,9.111559753727857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9514895962169,572.0,68.94906847443724,13.7983146794634,1522.0,254.90273225570124,54.25804401038361,217.0,36.410748988760304,7.456074260110517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.138756533194,559.0,70.4851206201237,15.192250897662081,1548.0,265.32912705878726,57.2673258721242,138.0,24.34374905382563,5.487583543576127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2673867419029,554.0,74.30476055369924,17.138834138570473,1653.0,279.5120808195901,60.849017294183035,34.0,6.267408743007081,1.5548774517302297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1545768638881,566.0,68.44803616529612,13.309424302804775,1599.0,271.2710610314041,58.50389335448154,104.0,18.243597808636544,4.030203175620901,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,360.30363702685963,563.0,68.29886258473394,14.192684710484333,1721.0,291.8012121764065,62.37185848968461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.45815232716814,575.0,67.1953123526699,12.517872071031809,1702.0,286.79636978103844,61.41331674304073,32.0,6.012734269821943,1.4273550581303436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.10164652088,569.0,67.67252241760671,13.469990840079403,1725.0,292.47724408594297,62.736957143258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
