id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23611494697803,556.0,74.20057032159994,16.29508001338148,1451.0,249.10037487397645,54.16941425014472,215.0,36.70739720471526,8.114786835038124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7591395008697,568.0,70.7631479125244,14.801649385481177,1679.0,283.0771435354437,59.83794869475956,34.0,6.171030337760701,1.3436912096266826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.158810083094,575.0,69.46967110404907,13.38572252696135,1571.0,260.27882268146743,55.04370802794601,179.0,30.38392914727694,6.57305440009437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22146755610436,579.0,64.60292384131174,11.522119016257284,1700.0,289.1362952942267,62.0203152876213,37.0,6.331313957931178,1.3911727440516028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.14683618001555,571.0,69.95234238292741,14.18665367284051,1610.0,268.8009704074321,57.050301773320314,119.0,18.485568108507724,3.65360466969166,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
5,0.0,12,360.0982773419256,551.0,69.14109679209392,15.134823654107496,1591.0,266.7296495606395,57.031992605023575,154.0,24.263872635361757,4.9478011645705315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.77373140140776,558.0,71.86539979560395,15.039563080830753,1672.0,280.3606911789435,59.74846203622167,32.0,6.0652779448884235,1.3145755153080014,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.435053106952,563.0,71.46702607326493,15.76670682050531,1521.0,258.22027816708766,55.02914308958099,190.0,30.319919114579086,6.3777858829405725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31818209830504,556.0,71.29034316094096,15.17436660904076,1602.0,270.68446199468434,57.48545397392178,104.0,18.119960731376686,3.960222141542249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.87940828602507,562.0,69.70213303405993,14.395158079255701,1715.0,284.2503454025319,60.09425306076608,34.0,6.083536376966091,1.2721266607028436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37097172400394,564.0,71.06639427355213,14.267713323755459,1594.0,270.66436408699855,58.024211203288,120.0,18.32730594866518,3.5443928458824425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00937498843103,565.0,71.25980167523433,15.000025499598053,1612.0,270.62228512154906,57.98035807712076,105.0,18.23366359850049,4.0414718301462305,0.0,0.0,0.0,0.0,0.0,0.0
