id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1384504863053,554.0,73.11281511731563,16.53108097989542,1688.0,284.8641544722783,61.116333736293484,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.3812762608384,560.0,69.55868098689932,14.896873425410911,1551.0,263.9858464927524,55.92982126165018,156.0,26.56195271769056,5.73294693085161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3494890499175,577.0,71.1866418731278,14.024754969684448,1758.0,289.02648428916433,60.44115271185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4833792335524,579.0,71.62537126032873,15.12087103930098,1597.0,264.11826744070805,54.62925717714313,137.0,24.35272816665228,5.510416860449079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0942086736919,566.0,68.03888514049709,14.317200083606254,1705.0,285.81899371218617,61.306652450821936,39.0,6.189242554883096,1.3640395439269903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9459669264896,565.0,67.6029089190367,13.46887973899962,1672.0,280.32349687307266,59.98938059549756,73.0,12.259639802649883,2.3997782233246148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15080066881063,560.0,70.41889417859682,14.515291578435354,1621.0,271.31103777516404,57.348629536225125,112.0,18.307399442102117,3.6375372593386883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.44583667108736,564.0,70.47311258622085,14.896587799242702,1517.0,259.2071992528198,56.59082525771151,175.0,30.376902426483056,6.433805987717393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4517793816946,553.0,69.33668070108172,14.101737626675595,1616.0,272.520663360071,57.90894400271966,113.0,18.333371905249898,3.6480509015921836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.96748401544846,561.0,74.52770143815269,16.855169731319595,1684.0,283.3408011523576,60.9241084624017,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,12,360.471329135889,567.0,70.95577593921293,15.020925500753037,1638.0,276.7282410517833,58.87509843640483,66.0,12.357695855126217,2.8470620522938264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.41278733007664,573.0,70.71375559794586,13.93795384681257,1455.0,246.45302696232312,52.59588389439861,242.0,42.93961622307558,9.268993463792974,0.0,0.0,0.0,0.0,0.0,0.0
