id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14094280845416,573.0,70.9206202083915,14.178490057140179,1632.0,270.8812324761086,57.32814068209567,107.0,18.22916765811845,3.8975530663279625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0237182917104,578.0,66.02040940420257,12.765403466607154,1670.0,282.0274110651757,60.509688795862346,71.0,12.078703234916127,2.5957493092273074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.78928928130665,567.0,66.10272595911856,13.43887396914217,1613.0,279.00138056799676,60.60320499830017,73.0,12.355858628419073,2.533360170824995,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.0,4,360.2356940073092,577.0,70.34323917317818,13.75965828581321,1557.0,265.48610550136175,56.78156661736226,138.0,24.341900105304312,5.31920055640416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1646888939123,561.0,72.125537226996,14.57104201049719,1601.0,275.5923719351909,59.777634243444176,75.0,12.358843868039136,2.5364601920040113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25750390365164,556.0,67.77758152721243,14.23082251723672,1559.0,262.0651720129603,55.829427284517045,172.0,30.25053231712646,6.580290918107481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2961916323648,561.0,72.81644484988851,15.50058183645223,1574.0,263.0129931083029,56.22943838010826,142.0,24.339976539486955,5.188846149849451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0534145590198,586.0,71.08933024391902,14.028437620808731,1600.0,270.80736285566934,58.06760989831369,103.0,18.18259435168099,3.831051700978188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0385165130666,568.0,68.05656324966156,13.539640880124779,1529.0,261.5143014302255,56.46246663252925,186.0,30.60039928322214,6.621123467705238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.21408031948687,555.0,73.6941989245597,15.751004470191784,1504.0,253.4850012214373,54.59811240695113,194.0,30.455353859947426,6.366580327594809,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.5302799257036,556.0,71.5250239759041,15.006823083429229,1615.0,276.2502012132808,59.61012037875885,73.0,12.28301691464678,2.5748910348369742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9309971385803,558.0,67.0956902948833,13.110238864379356,1563.0,274.42284678540034,61.20239062542195,108.0,18.550028027476557,3.9868011319335968,0.0,0.0,0.0,0.0,0.0,0.0
