id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48572313721917,566.0,71.49750589883749,14.267726236063686,1566.0,264.1822865586703,56.639758137615516,146.0,24.410002934164808,5.068994121613371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.943092631167,562.0,71.15924808274667,15.077457269384793,1580.0,264.0180364171592,57.05147652751799,148.0,24.83844789722583,5.153257984181797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.70352022618096,551.0,71.72264090769585,15.24441226113302,1657.0,276.2779816675249,59.033975296589475,72.0,12.221959302099455,2.5327348974964266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1978964924239,571.0,70.57945591903682,15.059519342473765,1529.0,265.03709654931663,57.187756374048874,141.0,24.538880133136207,5.717925041604733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8011906334209,554.0,67.09498917600192,13.376410344721103,1519.0,256.15784742599664,55.16368675507881,217.0,36.756098426382174,7.887736035556367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4045262387405,562.0,71.09124227273684,15.992093384087193,1683.0,286.31318641620453,60.91809262426966,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,14,360.0523170863272,576.0,71.56238553513067,15.067422216217782,1582.0,264.2196049259764,56.02488882944804,143.0,24.37580870529125,5.285683237151379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.694960089866,565.0,72.1380945490088,14.772195190827887,1538.0,257.54068207274213,54.845482964573584,191.0,30.359042271771052,6.295455719396983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.114992206145,566.0,68.35607693629449,13.596569866183609,1629.0,279.4053831177231,59.948964291468634,69.0,12.341544917281317,2.6736594937198253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18181291290875,583.0,70.05731203221777,13.426042530967086,1602.0,271.5448199942099,58.502201345950745,112.0,18.480623671955616,3.7534664177393795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.48936983121183,554.0,72.983700792964,16.744826850045992,1546.0,260.0600498031926,55.270937639880145,150.0,24.569755182526592,4.975057382977102,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,8,360.0132830582048,568.0,70.96419722777338,14.392358787149552,1595.0,270.818614508923,58.13411146000174,106.0,18.240891191777916,3.8251478885237797,0.0,0.0,0.0,0.0,0.0,0.0
