id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8824809193351,560.0,74.26171545496888,15.817910535624605,1601.0,273.721977774756,58.76531311060849,67.0,12.047903642381497,2.5855859104795633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.10057257018593,574.0,68.3860657091141,14.254496540346425,1575.0,267.5565750035306,57.70745057300668,151.0,24.27156607785299,4.7790184212065645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10294444679056,551.0,73.1357360108251,16.01516315531029,1688.0,281.00621597115503,58.88680483274436,42.0,6.0409743442935255,1.1437598556787567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2764286824172,567.0,68.57787991655164,14.053092142170604,1649.0,283.41591705323464,61.12884794202974,35.0,6.07138822391439,1.2787781005203593,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.34718488205266,573.0,68.46906978947794,13.476183627186305,1587.0,273.1592001977269,59.72753900181752,123.0,18.64138805208175,3.808229151975292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19475356731886,559.0,68.95035335007178,13.916112676161186,1601.0,272.9706612495005,59.0637809156669,101.0,18.205198932252117,4.004422968675826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0583275635193,572.0,71.69935277400339,14.083136789574057,1455.0,245.57079325019396,52.68320375462736,271.0,42.780181258978814,8.860421192119185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.83576768196644,583.0,73.84817677532351,15.390929415896021,1727.0,284.42167444485074,59.96152976672112,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.0430746690024,557.0,71.58202191144413,15.229820929992457,1671.0,282.6258745584562,61.304540497544565,28.0,6.043137501346322,1.5845731740394675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.29438513520716,577.0,69.47642460355907,13.557896792111045,1591.0,272.3974642482689,58.41827800606181,106.0,18.13763394368795,3.957423296634333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5756613498168,577.0,66.1484678098463,12.341821411437756,1558.0,269.6086264551855,58.950071449741046,139.0,24.317961651582657,5.267004894433153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9452057877435,558.0,73.62934999767468,15.54705523057278,1652.0,280.4110575780684,59.76011243209069,40.0,6.019505933141452,1.1826085925126948,0.0,0.0,0.0,0.0,0.0,0.0
