id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1282203598621,574.0,67.9236102344156,13.124739514718629,1704.0,289.9154770489127,62.071751061360786,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,9,360.490723681259,579.0,70.78832209605365,14.17539892844185,1607.0,265.013657746737,55.351252184898044,143.0,24.26209319605923,5.205949729432794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53889848539393,564.0,67.65870184386061,12.656201726432046,1607.0,273.8157652331775,59.437917538918,104.0,18.536418446125957,4.199261708702632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.38914327403205,559.0,74.29238032755205,15.848508647536725,1534.0,254.9935276237239,54.207712487094845,178.0,30.72326545213285,6.565132389098271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25038999860993,571.0,71.23443548436609,15.121965220394296,1517.0,252.53360819189157,53.769341633827466,216.0,36.42046321371166,7.976028574092074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.132607382725,578.0,69.47635433122572,13.686269472598077,1689.0,278.73052330191604,58.6310563011248,73.0,12.09245975046289,2.566350326184106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16641096837674,572.0,72.01766933517987,15.023022644837912,1693.0,282.12969138201896,60.12327155324207,36.0,6.020867504435007,1.174871536777551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3671285136017,564.0,70.49639214698445,15.1418854305527,1535.0,265.52156483880486,58.05056332875402,152.0,24.16832013939793,5.0901062848639125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2893148933381,557.0,71.97014673617733,15.859722126964158,1623.0,276.04274882088185,59.458021571573596,75.0,12.170581898105482,2.5083466605500098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.00410542576617,572.0,71.06160621911793,14.962179316196421,1667.0,280.70148896925207,60.028871737431196,35.0,6.119058851157487,1.2735396108882655,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,3,360.31254021181894,573.0,70.66625427596945,14.478057427419099,1595.0,277.3273644789604,60.270375785320624,79.0,12.11862171062782,2.402223987870727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2874211191056,575.0,72.29500894939227,15.371399705629086,1554.0,263.55464227787445,56.764387941464825,145.0,24.242589734791768,5.051409074383231,0.0,0.0,0.0,0.0,0.0,0.0
