id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0604088704209,566.0,72.15653383166553,15.57826129908653,1510.0,257.22780274823106,55.799214435219646,165.0,30.710885879525836,7.031425872578792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9911626823907,579.0,69.8700909796366,14.06337407497572,1641.0,275.1627785159734,58.52824780569859,90.0,15.080227957496994,3.063211082586886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2011043118906,562.0,69.37235987577023,14.603250695881684,1605.0,272.4350611043739,59.17024011518916,108.0,18.250242112836123,3.976075485854612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.33692652664075,559.0,70.40350336026255,15.021257076078852,1693.0,288.15471649708905,61.822719051969756,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.4576811384192,566.0,69.1978633811054,13.869603434794158,1594.0,266.293641656857,56.38617543123073,143.0,24.73718066511195,5.280483137707052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45683253439023,573.0,66.71127420122636,13.044512514389794,1604.0,268.8961336737195,57.21584952018641,140.0,24.596595243318085,5.335389174629485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.94163501883725,566.0,68.85628480166461,13.960999144202352,1515.0,260.80478048011713,56.580285873389634,172.0,30.376805173744422,6.5859112442391705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09695531971795,564.0,71.1595337331749,14.892019627948205,1534.0,258.6622846219719,55.25675675264203,182.0,30.213026642523882,6.300534242447071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9907143861786,566.0,72.59207390182218,15.616314665856647,1486.0,256.6233764201445,56.154642312507114,170.0,30.833755115898494,6.997636927836467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36304443799594,566.0,72.31849669770568,15.011804714243375,1690.0,281.75649556482705,59.728140296567375,37.0,6.0520766894108675,1.1340738887986097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2100152174793,564.0,69.34477017481626,14.780080174389312,1658.0,287.4677753391403,62.47090464723181,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,128.0,0.6950598601481487,0.003774282884290329
11,0.0,12,360.4202172355046,565.0,70.54190964800759,14.725546544151525,1688.0,283.3493207486254,60.59130197353948,32.0,6.215998561819114,1.4561805662572436,0.0,0.0,0.0,0.0,0.0,0.0
