id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9618995947093,566.0,68.48934166871938,13.933709742619914,1659.0,285.31663124883795,62.272677178530785,35.0,6.236302423961253,1.412015794852527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0489264251357,558.0,71.27621704891817,15.70875029326621,1515.0,252.0025090991176,52.77736093068276,210.0,37.01216471385531,8.42831373537371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30162496117225,565.0,72.8241739235314,16.06746264511194,1553.0,256.94777682754994,54.27595430030866,183.0,30.359632567005125,6.0396604134584475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3395864669542,564.0,69.23905780021524,14.46259912718255,1537.0,266.12883179870937,57.59186151745712,150.0,24.804773273502065,5.185912177903035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.68490839459207,571.0,70.65069779154369,14.656866394086473,1591.0,274.3700883089656,59.680946895704224,78.0,12.18182479896366,2.3960225804659334,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,14,360.46036741101693,571.0,69.92523043203683,13.883735211452796,1555.0,265.80733639553927,57.423568101103584,140.0,24.39940110171043,5.411420469175814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.25491958973817,577.0,69.92727077353935,14.25628970150157,1571.0,259.96891600398084,55.03315623671928,179.0,30.332453297234373,6.504052847145603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.84256821211255,555.0,71.355402128539,14.864337691951484,1621.0,276.83123682593913,60.23585725683577,77.0,12.052913487028395,2.369027094405518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1301701115337,563.0,68.27639151730094,13.072507198475332,1763.0,291.82238918093503,61.460978541386424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9766573573371,565.0,74.87717625477987,16.185581802781364,1558.0,264.205255194305,56.351547644431356,105.0,18.4717358378613,3.9523308106935064,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,9,359.89921229889444,559.0,71.30435850851995,15.125279487404645,1502.0,258.252898386514,55.08812979499628,175.0,30.53391937662756,6.451328136440244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.49586639862275,563.0,70.3182759306479,14.714212639863199,1503.0,259.4752426077845,56.33317566599986,175.0,30.229223144439416,6.609545203676639,0.0,0.0,0.0,0.0,0.0,0.0
