id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2683643148086,570.0,74.50903873688257,16.123051277731147,1653.0,279.55952454437477,59.872620360740115,34.0,6.140870391841377,1.3586898362145963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.23439951955623,566.0,74.41439382254498,16.062338735348142,1597.0,271.8008215347502,58.38312448866846,70.0,12.341320304109804,2.736226927825075,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.547046363619,551.0,73.38802289590744,15.472765318159775,1537.0,262.1794432188055,56.650619537698596,139.0,24.48059325260063,5.469914054006156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.20897448202305,555.0,71.6689310529561,15.34232680030275,1585.0,276.3012678168692,60.18338705130675,75.0,12.080179452155297,2.5123028762664124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9809077432578,559.0,70.7249467963275,14.24601640216714,1616.0,277.1939897346287,60.49818515966572,79.0,12.270321589054968,2.5159206681913133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9996494943571,565.0,70.77803090694007,14.699602718647865,1561.0,265.06684490981235,57.27388307286348,139.0,24.213328471959873,5.33429382482264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1481760185175,571.0,73.00672972929799,15.464748464642708,1671.0,280.9107658673339,60.0542653747898,34.0,6.106620931882693,1.2620356402422561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.4510601830518,578.0,69.13536700952429,13.70412650214465,1656.0,276.79423915416,58.68264970063999,70.0,12.12850614186376,2.624297730290033,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,5,360.4014062937532,564.0,68.11352216564164,13.997084837653926,1543.0,267.47571834006226,57.969515326115186,142.0,24.624908494792006,5.329243466824014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9804913196583,561.0,69.51573403595395,14.60256889735075,1635.0,278.5129534327497,59.49301376834433,82.0,12.176043050968483,2.319482445429716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94212595240015,564.0,73.33947895064539,15.650481792816038,1659.0,280.6248201832388,60.174464885951046,34.0,6.069482770154712,1.317944936898456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.996462388664,567.0,74.77426782382366,15.62835509791489,1590.0,270.48545926911135,57.850510908299256,87.0,14.988704428146276,3.3072122403557667,0.0,0.0,0.0,0.0,0.0,0.0
