id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3903455909529,573.0,71.82621751173305,15.08066467891603,1599.0,268.01108642929006,57.54128943284508,116.0,18.411073520938285,3.793571408296194,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.9953039186521,565.0,71.78008228734744,14.479114089387368,1673.0,286.4671802534333,62.22394604856705,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.4071441177935,576.0,70.04180699988889,14.087269673550928,1541.0,259.4389793506486,56.04729758409531,176.0,30.60832528084765,6.695686302630347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3830830450353,576.0,67.74381730325796,13.721837990909341,1619.0,274.0857067737258,58.98671424787852,115.0,18.227072484825083,3.5959786679069046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1075719071676,565.0,69.94140792406733,14.552168890024545,1551.0,265.9141422578191,57.28161581190857,140.0,24.23135282072995,5.299421572303541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.53229643737416,565.0,70.20759858189838,14.608993151920725,1709.0,289.87039751274943,62.686064494997744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05277014415,562.0,65.45947228328043,12.739576402736947,1625.0,282.3451660393234,62.18747914626178,69.0,12.337136692219731,2.827657513664602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.973681558708,572.0,70.13332319386811,13.956447633532848,1661.0,271.67001125541395,56.976279217525544,102.0,18.288340983745456,4.118274455755448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1884630200841,560.0,71.57891654007855,15.029699888334326,1596.0,276.54095294932904,60.79191361258806,68.0,12.05883486521354,2.7075277321204623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.97025153960067,556.0,74.08115496105685,15.871061447191336,1566.0,261.41694681104906,55.631441815712044,145.0,24.530533421654376,5.135955594024896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36525802068604,579.0,70.70247864672734,14.057832855833839,1655.0,283.4701324932945,61.173276376084296,34.0,6.05997223878949,1.3442316569849795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1924451211805,562.0,71.82298455132381,15.719359172001974,1549.0,263.7747257593519,56.98083134014491,151.0,24.421336054608794,4.916299076667605,0.0,0.0,0.0,0.0,0.0,0.0
