id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9908167034948,568.0,70.18092396775795,15.297588333225598,1613.0,272.0857337765777,58.41184161441559,113.0,18.09709780022335,3.80139991835069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.20262586919347,569.0,68.06772344680472,13.084153707069174,1712.0,289.69965110205976,62.88144340964545,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,359.99698999241394,577.0,67.82680029326953,12.925983898878357,1669.0,280.0449770218409,59.634033669974016,73.0,12.165252147171259,2.421068809055112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9399665777182,572.0,74.26741737653234,16.3976354331275,1647.0,271.44554922316,57.07775153189711,73.0,12.221186425923353,2.4746263450304373,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,8,360.3198894759683,567.0,73.3150389405074,14.71805747012353,1569.0,268.32943599293566,58.14767032389752,106.0,18.543652450666087,4.1111676883603705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10021596011677,561.0,74.04504749695248,16.661900347538328,1674.0,285.9753688591395,61.825745728947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43260353107723,566.0,69.72594095767657,14.086460454601141,1722.0,290.4419399871852,62.76750682851384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2771247788564,567.0,72.25403089301085,15.132886371744004,1443.0,245.3501821249307,53.18196549939812,246.0,42.53625431552731,9.117917253184185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16845798218213,568.0,73.94062432693883,16.46253279877264,1383.0,231.4568902207259,49.11731417778643,338.0,54.65424130116548,12.033686949461234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.87482352116484,563.0,71.09818887005724,15.705136136597412,1548.0,264.70658198331034,57.01238957330052,140.0,24.230088348425745,5.347809639865262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8637733224579,565.0,68.49775001171234,13.54437262954528,1571.0,273.14204119053693,59.397874504983925,111.0,18.46621788539007,3.8017353017093987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09257447805805,563.0,73.55426578298024,16.006468317002636,1542.0,268.3461609496203,58.18077990208477,112.0,18.1725602683103,3.911552005283806,0.0,0.0,0.0,0.0,0.0,0.0
