id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4834018220176,574.0,68.47573477139782,13.806755416512026,1706.0,285.2601591869139,61.01746167083196,37.0,6.276737472108412,1.352416469517464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04560204531714,565.0,71.51616603483924,15.239136257909367,1604.0,270.42367524700774,57.94259073199859,107.0,18.137781813504922,3.721784920690134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3302751845872,556.0,70.36225534427075,15.310884316061463,1568.0,265.31946440889635,57.049913732737686,140.0,24.55870068250137,5.434003556448293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.186974072069,572.0,70.54099455671253,14.607967879194216,1594.0,271.0730896096508,58.16334651795241,101.0,18.527998485330926,4.180714744606332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0982924634894,565.0,71.04543664120204,15.37878253873127,1529.0,258.51083169274193,54.58370113650495,177.0,30.5661024093937,6.569109021121652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12986475441204,574.0,70.40529796389468,13.752932170381824,1412.0,240.78564391685555,52.50076951320258,277.0,49.13589492802304,11.0114405171404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4782188116973,574.0,71.10688030455182,14.57019790094686,1597.0,270.862070001496,58.19304187396446,104.0,18.269413421959037,3.855643967711487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0520559635518,574.0,67.27703236588347,13.196713923790085,1669.0,280.86891202355264,59.77913566861954,76.0,12.092933685881107,2.555035513354567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.98961072288586,565.0,73.44589269005685,15.918477319747975,1545.0,262.487991504586,56.20262356048779,155.0,24.29348735196464,4.955234176988718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2719197936037,558.0,71.69772613889968,15.448635477359495,1608.0,279.47403141886883,60.0045800725122,33.0,6.034815006928334,1.4467421599279362,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,6,360.04712635099474,563.0,70.98564226157413,15.74085331008012,1462.0,252.3722117554939,54.57483077884926,219.0,36.79875162292613,7.904264374232748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.9114520004257,570.0,70.69429321952701,14.388117454572978,1625.0,274.73803039005145,59.19088937434898,66.0,12.195718340645763,2.9135989472531225,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
