id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.02255320791323,562.0,70.84851267952477,14.928974805179006,1508.0,252.416510709875,53.340579849463985,219.0,36.7456099036068,7.73180902138049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12259741674944,558.0,75.635213044193,17.071061881000453,1515.0,260.11586497746697,56.510084447377075,139.0,24.314069675952975,5.241988689800058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21661475920683,557.0,69.99394921619574,14.464016753523051,1597.0,265.31861017957,56.57502296689935,138.0,24.767095103775286,5.619334975371244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5327959559579,560.0,71.62482693637735,14.697717575163818,1519.0,258.1529989790288,55.344495039451424,191.0,30.54313484071489,6.216831365062101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1058931196756,564.0,69.26772042830989,14.703760003224216,1593.0,266.2689375837441,56.975990001057646,146.0,24.520808669968257,5.116490448394296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8147519896086,567.0,70.20670493944196,14.505021611711985,1616.0,271.4134278881046,58.62073025970976,106.0,18.430233560564023,4.174184244900486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07703022026647,562.0,75.22039629927139,17.143118083592203,1546.0,265.0193883277008,58.26128895945566,118.0,19.763710541231347,4.218839119587172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.17818530785655,563.0,68.70242034478352,14.08342587682351,1652.0,276.51541399230916,59.94890710036099,74.0,12.193648536861911,2.5586354509085885,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.333745578376,563.0,69.1837144665235,14.721784553887156,1581.0,266.60068636006775,56.85206540008102,148.0,24.3168361056918,5.116467730936797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3665840885025,537.0,74.3174637667028,17.42512860425936,1599.0,273.61848695214434,58.925950864285916,72.0,12.114575189689283,2.5705809596810227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.7551746767829,580.0,72.00192272076144,14.875071244069996,1612.0,269.8734472309486,56.8732479247776,94.0,18.23974759684036,4.393562369340532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3431795445547,565.0,77.62319434191332,19.103885589196082,1597.0,273.72915797650273,59.024281024765536,34.0,6.098185578981895,1.355111998850618,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
