id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91881410344854,571.0,69.27750648033792,13.523488605504895,1537.0,260.13809517059263,56.079250174608894,179.0,30.609477109156117,6.50560630070927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28372892568046,569.0,69.22572421711332,13.64984164444437,1522.0,260.35874974886656,56.56591874895687,189.0,30.62422596071936,6.528553157324724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28367806038585,559.0,66.10556901593513,13.186054149496245,1518.0,257.29272673175774,55.54844187027988,216.0,36.67970751763073,7.648924605337588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7869729785542,544.0,73.85396582989713,16.146416004284095,1555.0,262.35594541621253,55.86691359449749,137.0,24.283359658989898,5.435195596015678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8132242890613,565.0,71.14817259208888,14.269476678337238,1657.0,272.6923602192417,57.620950756651446,74.0,13.188831313173704,2.8874609738192416,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.23984051198306,573.0,73.16543391159527,15.481052719456258,1520.0,256.40352290817833,55.00712393417795,176.0,30.615717461176295,6.718652903723165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.57691324371547,581.0,69.68465730575369,14.540761710424354,1641.0,278.35621977345096,59.95668662454881,70.0,12.155901631960452,2.7064552664501393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3149793108657,564.0,72.23312334364284,15.425811936298079,1532.0,263.4050065753504,57.165606618703755,143.0,24.48992088916218,5.405322968294854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.75801624765376,561.0,72.16641584383225,15.518081839122017,1645.0,272.7897152456599,57.41477568347932,74.0,12.196791891081856,2.602738691901087,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,8,360.1148591431015,563.0,69.78261575200185,14.8677840765894,1545.0,266.91433458094133,58.641701399574565,153.0,23.471242258923265,4.331411004909396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.06354332493447,566.0,72.97400913881458,15.582727776675899,1435.0,244.20435081149304,52.72672692416778,244.0,42.94080096550754,9.51045829920352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.55135529665426,575.0,69.40414310776285,13.271474083733878,1680.0,284.5768430102751,60.465895400237905,32.0,6.080626839912015,1.3991454781509274,0.0,0.0,0.0,0.0,0.0,0.0
