id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9901333548806,572.0,69.79905236443462,14.009548485216152,1567.0,263.69533168766407,57.08638677901373,143.0,24.317381419439737,5.2127986744366215,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,14,360.0739422782293,567.0,67.39995844574241,13.505685628862988,1696.0,286.46799932997897,61.57439124486237,36.0,6.142232159912299,1.3741275313523218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11095702010056,575.0,65.33831190575913,12.527643591839025,1670.0,282.61876253236596,60.41481116219486,85.0,12.222313106744611,2.232317279127487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1384900390242,562.0,69.25889258512977,14.609967394030432,1668.0,283.2533950416102,60.944990194721896,43.0,7.512862233438471,1.5385793000464894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0138574464581,560.0,69.53027407523192,14.849321443074478,1617.0,278.5403962994764,59.6396178065334,61.0,12.058505790882423,2.816518138287285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0271355926779,561.0,68.38557927841983,13.837209828450682,1613.0,273.81336452033867,59.25644471731553,107.0,18.169845568688398,3.923334687308686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.20626913132514,571.0,74.00864428886193,16.569312378265764,1594.0,272.38421285801894,58.69160418029288,70.0,12.069723253795004,2.4950545380635605,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,5,360.9168386264785,562.0,75.86110196479225,17.1267607452997,1491.0,253.9871636062023,54.83733329269901,185.0,30.683766710241137,6.608301029269458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.130123995745,553.0,74.76019139555758,16.33176464554258,1583.0,273.112411777184,58.80380001970722,80.0,12.155713561781102,2.329327532330851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2117304596318,565.0,70.50685076652965,14.234887160462254,1618.0,277.5486472111981,59.35248510323476,72.0,12.20671116557396,2.5423574927574712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6189061226056,575.0,67.6267894482422,13.108752674793328,1666.0,280.5497615056075,59.8847996301324,76.0,12.046017339600894,2.60078798457905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0722624451088,569.0,69.12976246419052,13.935998566506576,1682.0,278.8221203233418,59.05250738418298,76.0,12.12262688505225,2.4083301080270907,0.0,0.0,0.0,0.0,0.0,0.0
