id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.3043656310331,577.0,70.86016093693024,14.730635867558615,1683.0,281.4862299311263,59.08401505906151,36.0,6.033490620915924,1.4171531326774898,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.485844290706,540.0,72.0609278314883,16.47020179632936,1547.0,263.5626660112972,56.2194008559898,145.0,24.56378036088485,5.249929666092187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9339417565029,570.0,73.16033623597922,15.13955810635093,1665.0,280.8046161680959,59.45532481105091,36.0,6.129769206276043,1.3446528641358175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3071264817461,549.0,72.03225408693969,14.996627318747072,1452.0,251.54443390611362,54.244641474821435,220.0,36.453902525391825,7.929022640035928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4011246082246,570.0,71.75222023797265,15.227933604143871,1643.0,276.35493693205615,58.534626418201725,81.0,12.023551760092458,2.2993218057587264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.05568218022256,577.0,70.66543658197358,14.511936951118596,1559.0,264.9404169855631,56.15566595326788,142.0,24.438467189825694,5.273935388176996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1508467564509,551.0,72.27357471401568,15.213364267621527,1596.0,263.3567631547186,55.4156342841349,144.0,24.44907373017118,5.2453521353012444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6008333180612,577.0,70.88912518482744,15.205139145963637,1620.0,275.15515820793576,59.02747852745213,70.0,12.123156445969322,2.4739224628390244,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,359.9989738903683,575.0,68.06389402412586,13.907847160285638,1693.0,279.85017181575824,58.41539593562221,74.0,12.165130849076876,2.567046426746879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1127701166953,575.0,70.21653721703058,13.996357075922125,1652.0,283.97754807559045,62.04147026727326,32.0,6.141825445511482,1.3557237506427315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.31098020588206,561.0,70.94976590172126,14.403087031318302,1628.0,276.63830821726737,59.293137537071104,73.0,12.450817491806198,2.7327703093742097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.57032527158617,571.0,67.9085085970567,13.750994403534229,1666.0,286.1978064459323,62.10886023755461,41.0,6.07055317451874,1.2621383285496628,0.0,0.0,0.0,0.0,0.0,0.0
