id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0615442576426,549.0,72.88780812783378,16.228966820822166,1690.0,284.95469671915953,61.43744603784597,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,7,360.0716953747829,552.0,70.09714396850151,15.357373079096694,1672.0,277.7899095132748,58.80056403231026,69.0,12.161262827557836,2.7447253200712085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.17357464388397,553.0,74.27469458366035,16.85173155322869,1525.0,261.4244346085987,56.910164533003105,148.0,24.49369863784445,5.068545275320449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.84607144965537,574.0,69.84384229278646,14.031966798747613,1557.0,259.91411122442514,55.15977492771762,178.0,30.3096926662579,6.5384729123122876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0587764049206,574.0,70.23864744341898,14.363258822590447,1621.0,275.6600131214895,59.87947423040883,67.0,12.158622729466293,2.6808981095908364,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,12,359.89234951974987,569.0,72.59099010551145,15.549992259974706,1549.0,256.8082553317404,54.632534760337016,174.0,30.635764041525576,6.782578018989667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.331993734183,577.0,70.20123870236348,13.92749659081061,1700.0,289.9921485392574,62.37099307118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2458623818191,543.0,69.46952040249674,14.276231405642697,1636.0,278.610945481452,60.68521434798583,70.0,12.099037353347487,2.5283381310742334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22803907387225,573.0,71.87620713563686,15.405200329230764,1579.0,269.9705147122767,58.27984878145481,105.0,18.184380135984444,3.9781505365757694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.223293457637,564.0,74.39503022401314,17.23510383016542,1551.0,261.15961864274965,55.48441954579253,149.0,24.501752713721757,5.171004478232515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1502184696677,572.0,70.71816341130017,15.092826603629767,1710.0,289.4449151744119,61.35677818468621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.29303717597236,559.0,72.98451690750117,15.347425948201048,1525.0,256.31648508243785,54.25731994016945,177.0,30.770242030396567,6.782225445029612,0.0,0.0,0.0,0.0,0.0,0.0
