id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04345330310474,558.0,69.82927488825416,14.661045825844848,1570.0,265.49849626007835,57.029113746004604,145.0,24.72946896359801,5.337717105315804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02247837888757,564.0,71.46872772371471,15.28319793697808,1665.0,282.54361425305734,60.70231231488455,33.0,6.156067318323499,1.4026544721504146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6819091865441,567.0,71.61742517685663,14.793206800318803,1694.0,282.34362099780634,59.82975564112858,35.0,6.158386877540791,1.1995166293528519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9409877986624,564.0,67.64582580735517,14.045771170109735,1675.0,280.26802561350365,59.09442081095166,67.0,12.11125569875842,2.784197760983541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0577864860166,563.0,72.19538932461455,15.666627562530898,1681.0,281.8988038217946,59.921561074600454,35.0,6.040545276093386,1.3094019533004726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9377863653067,564.0,74.10839367293705,16.075284293904236,1524.0,261.6746089506664,55.93127361181975,142.0,24.250147947938164,5.18290389947466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.62311870234726,567.0,69.3791200218465,14.071065572088292,1588.0,266.3781794634834,56.019308268225465,139.0,24.527217130944898,5.497343856885927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9216336020394,572.0,67.38701285065986,13.709029584647288,1741.0,290.4535446335633,61.449642316040645,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,4,360.34564146398947,561.0,72.6433089133669,16.57562350598023,1533.0,263.28011730036485,56.95133991275973,149.0,24.29323728059231,5.136715220522854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.90135171889114,570.0,68.98938840258258,13.62623792108046,1676.0,284.9537252960743,61.047527112263644,32.0,6.106726090637503,1.3074858373469098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.30347839694167,572.0,69.71992268663068,14.227272534721024,1533.0,258.4976388703031,55.20774784984007,190.0,30.362765314710487,6.158772381924969,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,359.96205036635473,577.0,69.84342166457803,14.108318545008355,1718.0,290.33050220126927,62.33312693397106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
