id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3582409560776,567.0,71.82764017373889,15.196180576011225,1624.0,279.3849071471598,61.03248688569098,35.0,6.141843680811922,1.3598830459884985,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,359.96749415248115,559.0,68.86990782302502,14.409284680433924,1575.0,266.77043361269295,56.772687149829736,146.0,24.364940659852653,5.206341828531925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2611261859759,575.0,74.76650116867323,16.796514903482866,1616.0,266.8174995819339,56.3278670415386,112.0,18.45831541672663,3.8918147055451833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1741406833438,560.0,70.81107576479582,15.142876533617587,1641.0,270.68061626486457,56.26267330447537,111.0,18.558087945494385,4.059809523290103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.34548320762,561.0,68.19059936779296,13.591945048348206,1625.0,277.03240958020666,60.03133110521463,78.0,12.200080582653966,2.469791903380444,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.2227492735987,562.0,69.36107269294004,15.027033060917262,1508.0,260.30847559755796,56.37857746760591,192.0,30.331939088881242,6.18339485721017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.93383582775476,563.0,68.47208708679008,14.252888134253267,1558.0,267.4312787472376,58.22955752922894,140.0,24.31742808292886,5.257950359055525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.37474228550525,558.0,70.68960082068347,15.09664906240792,1490.0,252.77288655557047,53.62432422325736,218.0,36.613817049069326,7.541184942132899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2516222038821,575.0,66.72559511724616,13.675449747905047,1636.0,276.31578856963984,59.79089673293003,100.0,17.019535508559105,3.692994208166806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1259971111267,561.0,71.31614250688291,15.248293589984828,1557.0,263.9605745977738,56.59745214631705,147.0,24.733553227467972,5.129600095426727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.9784775439845,569.0,68.28357787994426,14.160526457088727,1573.0,267.6454150862467,57.62756216817555,144.0,24.220007300923477,5.108545581077864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0821179817982,561.0,76.63102985569984,17.149405244278842,1520.0,252.96553909994896,53.407545680367946,170.0,30.511552322683528,6.560137900435949,0.0,0.0,0.0,0.0,0.0,0.0
