id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9327529873641,551.0,68.23709631158663,13.468916095071183,1682.0,291.8476543757009,63.23521987638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.78633635261906,555.0,69.3668184675397,14.65527980319792,1702.0,284.63284769965304,59.87548069601796,37.0,6.0184741319006685,1.273517250784051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.32408891836724,544.0,73.86968475065355,16.014992877217015,1537.0,262.65196741977985,57.26702014912405,136.0,23.526840445121238,5.1365285630716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.7494613514336,575.0,71.40313905825955,14.493122593868192,1684.0,282.49680824052166,60.81402641766997,38.0,6.166886216141039,1.3390891681952526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0078122969408,571.0,68.31845590359607,13.904382367750696,1595.0,267.4921370379909,57.13267395377372,143.0,24.380015401302504,5.137522946474431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26382463627965,582.0,73.62098153093713,15.592094611662938,1600.0,274.2882125112566,59.49747693376516,76.0,12.126597900110026,2.312735299480419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4020760179628,581.0,68.62013183084127,13.972480346474173,1690.0,285.3065541861628,60.888654285763884,36.0,6.143124245589141,1.3640409126390785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.287926824226,564.0,73.82675291361761,16.660315953878865,1627.0,272.5407204791071,57.383684954219156,65.0,12.361823973973854,2.7949207832231115,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.122059768322,555.0,71.00856758823126,14.464121283926367,1680.0,283.1105958631644,60.951139443191295,36.0,6.049150555013726,1.2503070756181622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.7891930171201,569.0,67.14259051677477,13.57459866934125,1640.0,274.4483791857718,58.46727204118954,103.0,18.418745322261675,3.887271476158692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.96639233663785,577.0,68.78490777653933,13.58492576699638,1692.0,289.41541637723674,62.517283503057044,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.0372869915379,573.0,72.06264265525623,15.562020884110748,1597.0,263.54900710248035,55.19703902152648,137.0,24.397687280362778,5.361316830376999,0.0,0.0,0.0,0.0,0.0,0.0
