id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0911151201927,572.0,70.44798356191549,14.06899260663857,1682.0,283.4998955882454,60.629133309076146,36.0,6.0687105161370996,1.2497067281867602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.94641250828715,561.0,71.44188797676647,15.580287098815527,1532.0,264.2724944436181,57.9606306463848,147.0,24.29814281328501,5.336708607987489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00964195763817,567.0,67.84371330562061,13.131404829385216,1598.0,274.055177202695,59.628775603393315,114.0,18.30989040202476,3.5760239395689837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2085531599368,556.0,70.95160137237623,15.070512227687358,1530.0,264.7289773469641,57.06973104065177,131.0,24.413800043715288,5.484208357019004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0313563828716,563.0,72.42902269239227,15.487921516015874,1614.0,273.35325159048415,58.3740115406865,69.0,12.342439093622792,2.8599022884050016,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,5,359.9374810000927,566.0,67.95663370640852,13.103025301084125,1593.0,268.0111413184549,57.48524927872398,144.0,24.135739262705897,4.9246964358586345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6041782673307,557.0,71.87318345484077,15.35399026325814,1563.0,263.9153916987949,56.80585444891978,136.0,24.300476026703173,5.436329476014761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24605217699195,561.0,73.17635002750762,15.798750547667503,1664.0,280.8267442128038,60.560753247674576,32.0,6.126705685188225,1.4318295386047832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.48004410766123,578.0,67.67697736967837,13.337072840076239,1576.0,267.89439542747726,58.24040612197043,143.0,24.467631111865867,5.293659715366636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.46430550435844,572.0,68.41911459733281,13.750622578517321,1710.0,283.1924766312343,59.93882741568651,36.0,6.142177783976004,1.295872279573278,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,360.2918805945357,573.0,69.407379570199,13.406570090027413,1653.0,278.5474085214262,59.4537446827828,66.0,12.135445849583931,2.719049503989006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0198272924207,559.0,70.91694018284622,15.73526157599112,1500.0,262.1003168050681,57.07404642387346,157.0,27.029693290171327,6.069058015289462,0.0,0.0,0.0,0.0,0.0,0.0
