id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0271038483222,565.0,69.35693459138811,14.061896640358707,1571.0,266.1166872289045,57.651365279113456,150.0,24.576099089598593,5.119037541001945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3512030301931,556.0,68.89576172515557,13.656432216386852,1597.0,279.045971024246,60.89272407126034,64.0,12.098905810921876,2.7531891094737864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.02779785693764,562.0,71.63315446207996,15.445697105268376,1548.0,264.0367363435726,56.86941821290238,152.0,24.425819142145688,5.029553442057507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1785368161006,575.0,69.085465128784,13.356505146558032,1621.0,276.18108446772493,59.41242499503399,76.0,12.18882021075589,2.478740827604161,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,6,360.0538651708458,586.0,65.10698381994307,11.837425665330015,1519.0,258.26529797544015,55.70439694959487,213.0,36.6627433448398,8.04319811398588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9353546801524,574.0,70.50003997639719,15.425677032248961,1633.0,271.19716059091115,57.06902366560105,100.0,18.311431604898644,4.075201063471171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.064107907086,562.0,68.8197562145958,14.554484263689545,1665.0,283.0464002164361,61.34231141916104,50.0,8.209752165457337,1.7197320445635242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1428870254554,554.0,71.96975973021634,15.97179824822161,1605.0,274.48482034828726,58.8709266157956,68.0,12.0092584328207,2.681928098612708,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,7,360.5898865564791,584.0,70.59885271353012,13.252745082696373,1632.0,277.158559089738,59.685753993474286,74.0,12.342108509043086,2.5969946641013575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96360667402496,547.0,72.40672846386003,15.166442389712051,1654.0,281.6244434784103,60.35864916871733,41.0,6.112525008212519,1.223864690023672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0298954254095,563.0,70.24075950098367,14.881662447485557,1558.0,259.2630508309553,55.18244407985543,186.0,30.549374814294236,6.499003505791064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8895008982894,561.0,72.05790119766125,15.327861570744492,1693.0,288.05079775402265,61.67586697403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
