id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9309620419796,564.0,67.93454805236534,14.068197740201786,1574.0,261.67594311021884,54.8845565758804,178.0,30.418452659569525,6.7543358492411105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12414744907613,560.0,72.90020736408665,15.885307376834602,1581.0,268.60175457524116,57.78985303307743,110.0,18.509283785506415,4.019937514616294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03540830244737,568.0,70.82556392183066,15.614939318713978,1614.0,277.04956311665626,60.1682839551923,80.0,12.231967619640988,2.3078556336848477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3213628312904,571.0,72.3655716730169,15.75709975810388,1659.0,273.13964967437977,57.3376688313752,73.0,12.291740240664675,2.760556130110143,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.48939137367233,562.0,71.24777555035298,14.887161988285333,1633.0,280.1866833729539,60.52771768178399,30.0,6.009920120262018,1.4663236563055142,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,6,360.3616638502385,563.0,70.19761508204711,14.795333375456947,1631.0,277.7255524052312,59.680871046550244,70.0,12.30907962505981,2.5992471689570134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.038215495396,568.0,72.90591321755173,15.851232922432482,1547.0,262.7502034319347,56.64263794644008,137.0,24.562824884521447,5.720075788014986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07997021346193,563.0,69.93143921628159,14.775408930704376,1558.0,271.8410825159667,59.292169698723704,114.0,18.337572163524285,3.810219895772402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10710914229844,558.0,72.73999653089031,15.98319906092838,1643.0,277.41685502128627,59.39347807900366,57.0,9.85868228429274,2.168795436153382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.23420254537206,571.0,68.47771341596271,13.922564242316618,1637.0,279.5702435491922,60.45763942518494,67.0,12.011481223513188,2.633031231493777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2044590432244,564.0,66.20080889345235,12.923120666658248,1551.0,263.15279599284764,56.359248838343,183.0,30.64775701409053,6.588187157610827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2464591407524,555.0,69.78893189307776,15.791290023238266,1480.0,254.01359414259025,55.10125188127029,206.0,36.4205061896043,7.927361776716107,0.0,0.0,0.0,0.0,0.0,0.0
