id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9814411469925,551.0,73.46706077995688,15.871511549298564,1582.0,262.3610842568922,55.78756836354189,132.0,24.35791654273992,5.437015400417563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.14165283468463,572.0,72.67442113862474,14.85261149599823,1598.0,269.03892016654015,57.243991733471624,112.0,18.415158811169444,3.675433577092559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.37445707303675,566.0,78.6653250035533,18.011868048776506,1528.0,255.41491839366753,54.5951684763164,140.0,24.398990771795876,5.2938831156180814,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,16,359.8525298212761,558.0,72.4101117358684,15.414595454767966,1650.0,281.39195450559765,61.438621150575,36.0,6.2076418092704815,1.441794188655247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9915437269093,562.0,70.28049717126807,14.87461676423537,1667.0,283.74945247209706,60.77660739324841,35.0,6.006965439409791,1.2629315540706423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3073989956136,572.0,66.24180529703182,13.052184954586583,1642.0,275.4341058669903,58.1944943666082,105.0,18.34475010813358,4.214116088641719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.34575708009737,572.0,70.66777553144146,14.143065891909796,1566.0,268.9455119326848,57.43538667489506,114.0,18.358978002854965,3.7308940278111127,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.0,5,360.12700875075757,557.0,69.604361668714,14.329669036561691,1610.0,278.2454436341951,60.24262116059939,67.0,12.192444961201552,2.9249824548812664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.83713319148814,549.0,72.2221825703805,15.439105524209577,1525.0,263.47133407114444,57.34631908671689,151.0,24.387453797608767,5.05556117336165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5443707345055,570.0,66.59454548639576,12.601029988857274,1662.0,281.3545444929693,60.76226778904258,72.0,12.20839918147153,2.620869363762302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.28596773119057,580.0,71.02218736173523,14.12110445328713,1620.0,277.06230711701096,59.47000083981724,72.0,12.245598382876459,2.6709519792330823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.11232263133485,560.0,72.63597466318159,15.851991956117764,1686.0,287.46032011865327,61.06406604903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
