id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.202669593347,560.0,75.24322221819382,16.623891303597027,1552.0,264.79926432543226,56.52525743869876,107.0,18.12276558100711,3.9651508166301883,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,360.16931840908626,580.0,68.40698762628791,13.083995595293459,1733.0,291.79733951553,62.48081788835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.8694831051456,567.0,74.35930711181351,16.372583421805,1522.0,255.16921926497446,54.50219902449716,183.0,30.5693536603798,6.410931124537599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0581537673852,577.0,70.62660157058035,14.192158295174657,1624.0,276.94072904127455,59.34105137086028,66.0,12.456257456492327,2.893212724798457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3222570763343,567.0,71.7843837574184,15.01561450523866,1592.0,270.03532947663535,58.287441303688865,111.0,18.286256916443694,3.888636487595082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.94880611606715,567.0,71.93907822021964,16.114875833328426,1590.0,266.0111757132986,56.36541242418395,126.0,22.171435649184456,4.958786890545644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2681135300521,554.0,69.17361402971305,13.758050715795985,1726.0,290.9225232741594,62.18741142440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0882960699486,570.0,71.69314546810155,14.247502820967403,1632.0,270.21463863645175,56.31037063847091,105.0,18.174795751594846,3.7903064044293906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9932691681407,558.0,71.12367531567946,16.04020258696084,1664.0,282.6874738267752,61.278030677399244,37.0,6.196750648865585,1.4206557511608378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1090112038777,559.0,70.78244901268276,14.28827250522371,1621.0,275.23743184430924,59.41605196950683,78.0,12.093999157524713,2.5505927613354076,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.5586607881084,559.0,72.14004839219116,15.880350266554334,1688.0,281.89477598767246,59.467340968193426,41.0,6.014063569964179,1.1623390022636906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.5497754412296,562.0,70.10515301472746,14.255444530353488,1604.0,271.69088698862333,58.52038932566794,108.0,18.223748076664695,4.012816546580967,0.0,0.0,0.0,0.0,0.0,0.0
