id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8573847418129,574.0,71.67714612521019,14.907704077073147,1649.0,276.329890351651,58.97825276247058,77.0,12.042932591257332,2.460099942340662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13504406188844,572.0,69.32418486836514,14.318566504760705,1583.0,272.5406049879431,59.77141612176849,112.0,18.2413138609706,3.924701904455173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9739861136214,565.0,70.13412297067333,14.683938022907101,1660.0,271.6370109374425,57.35676329260511,99.0,18.38382053760752,4.20731257965735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.74410145964333,568.0,71.47617978556183,14.042796627138276,1635.0,286.18789951014605,62.4397408599465,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.1249796413197,554.0,70.28146612216334,15.562877170729445,1613.0,272.78483304596654,58.696773190130905,99.0,17.04834503660943,3.570267946309237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9925881824265,568.0,68.25938147148278,14.073474291196758,1638.0,279.6186022183269,60.2782622620372,74.0,12.256149024629893,2.499404252905422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1803569299775,558.0,71.05229276323473,15.412902930652763,1594.0,258.7191901131376,53.48027919389826,193.0,30.41865536069233,6.272570550848475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4665084056567,563.0,69.38919366638292,14.240492164772292,1640.0,278.7010634159805,59.135807788432885,67.0,12.07832801079343,2.7751376785764035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8534711752685,565.0,70.52793975063116,14.753810118865156,1619.0,271.2985002867224,58.391127315345564,113.0,18.235037553034946,3.7214979841510996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96640974731736,567.0,68.64797317815642,13.634138487157617,1618.0,279.20113597115375,60.41131274814502,70.0,12.179009284711572,2.698086855431575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0581270757824,566.0,71.29269364436976,15.076522077247903,1596.0,274.8958852377931,60.11555669164654,79.0,12.152198494125033,2.4314218805033527,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,4,359.9826171793516,570.0,70.61051602990858,15.330829174909187,1559.0,259.11714172664864,54.5168650727709,196.0,30.292366620890384,6.049425707696999,0.0,0.0,0.0,0.0,0.0,0.0
