id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.004354420305,555.0,66.33137457554484,12.800041504437427,1656.0,281.41857192549696,60.2381881105424,75.0,12.258331318689113,2.530322789332098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0652615538712,564.0,69.85422434903101,14.360174647172375,1679.0,282.01799192898176,60.07432683540607,34.0,6.142334424825188,1.368511539272284,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,13,360.3159813684349,557.0,70.15346358199058,15.353203598163589,1647.0,280.0197146618146,60.619062897527265,56.0,9.996533370914543,2.256635580938152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.7891073744451,569.0,71.8892962735439,15.895230647607537,1594.0,269.83209943421303,58.1866364048601,116.0,18.305980903852685,3.7120361772969073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3727891429597,560.0,74.69278157880763,16.846240040008013,1543.0,267.0477625906109,57.3755437064561,118.0,18.26266702316566,3.7698965520323844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2313399373896,567.0,71.28687657705004,15.878475342364991,1582.0,276.3830343761415,61.23028636315464,79.0,12.330254132760388,2.4737720827375087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3349471166737,564.0,71.54322067706492,15.254278237650224,1651.0,276.30860655336943,59.043518077322936,65.0,12.160913446342008,2.838195730626871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.04257435983357,568.0,71.49767918293378,14.514150746820093,1644.0,281.0751248062019,60.50793443581433,34.0,6.00238994412227,1.4526438932179875,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.06819560923503,567.0,70.32078906249343,14.3994718798377,1642.0,277.7401715413265,59.34092238114695,70.0,12.126410308784635,2.7122383752383765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03552253403365,568.0,72.9033178783571,14.472247088799755,1522.0,268.75573252770863,59.650566130662064,111.0,18.34451334033194,3.7685390630134643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4373158114976,561.0,69.82373212762438,14.503747239440157,1658.0,284.1713768311534,61.05386223390534,35.0,6.07380465365213,1.3287019819697559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0924202664591,559.0,67.4931687722018,12.885310814018093,1592.0,274.38509181268194,60.676841245939116,104.0,18.1666411753879,3.922014618731608,0.0,0.0,0.0,0.0,0.0,0.0
