id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7274536677448,566.0,74.09287649729312,16.156766519206766,1455.0,248.868808221153,54.09712309702653,217.0,37.180191108713494,8.257649504551042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19262970871665,558.0,71.93043921974149,15.30067834274406,1608.0,275.8873149289424,59.09756856028923,68.0,12.193240672567365,2.6350417264585273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0356641818126,575.0,73.17458630251753,15.612089037008916,1581.0,262.64084948833636,55.121459316625504,127.0,24.247943214054665,5.746509778602924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.199110191707,583.0,69.90956918019117,13.97478700286193,1666.0,277.9826830115764,59.23520512453216,68.0,12.135236877804159,2.76345186760588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.78594120549434,566.0,68.06788176729533,14.190550537098199,1651.0,279.8731863061368,60.17919016084666,74.0,12.078779820063875,2.4680473040299638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15115459478886,559.0,71.77925746646359,15.01220324803164,1566.0,263.7103644735466,56.144321219855776,136.0,24.5145125915391,5.556102020125514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9708878403529,567.0,73.36009488004885,15.415355396241456,1597.0,266.5238646631034,56.61585589714581,110.0,18.278397511745435,3.7774987558081956,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.23176395156344,572.0,73.044014139349,15.094204120420182,1629.0,274.88966240013485,58.426169489314866,70.0,12.117050530370246,2.5414605318319996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.34772205309304,550.0,72.1052407273239,15.640741116654738,1674.0,281.95531175197135,59.45721357144119,34.0,6.010341914301292,1.3388150044202538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.46966704270193,570.0,71.92185469131422,15.121201679701159,1642.0,276.2187965945366,58.596818985466584,74.0,12.080425923618478,2.5804587340070277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.99195716732015,561.0,68.1123147357992,13.39272139750733,1627.0,273.7076194052882,58.42631941613795,110.0,18.27382362763818,3.828658985748399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.543633296294,576.0,70.94960966806302,14.754236576694142,1623.0,274.58319022506004,58.785393909556596,74.0,12.089884327090788,2.497052332510197,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
