id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8851338312883,555.0,74.06997452795669,16.002882829330613,1570.0,261.4148774414745,55.24937640086476,148.0,24.539921940618495,5.22407278953383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.169131277298,579.0,68.25489861448581,13.668279193361574,1703.0,291.8271678296491,62.98129936127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0063817508459,550.0,71.91949728514575,15.593602585081342,1494.0,257.6412380259271,55.850405677812574,183.0,30.46290900310512,6.482730357363455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21674161739105,566.0,69.46057332081396,14.275016017325049,1631.0,272.26811386239086,57.88283403072333,106.0,18.287030210065655,3.7992975543944607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8050618938412,564.0,68.98936635881604,13.718242567111437,1644.0,276.70858322947555,58.75222721752619,74.0,12.316395600419202,2.6390106597158582,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.6824378923128,556.0,76.12837276318578,17.39097489744394,1646.0,277.9377367552067,59.73038449698676,34.0,6.03932563022262,1.2763802821474688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4816407738942,566.0,70.01550813115286,14.015599644374714,1633.0,277.869566809135,59.93610697471955,81.0,12.312282312782397,2.5435950822071516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4404906971051,564.0,70.89777825337993,15.135730215339937,1535.0,270.8608128342161,59.45454056276439,116.0,18.333010352195068,3.66236491702495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1791172051474,576.0,75.6351324079058,16.493445226309504,1626.0,270.57194376418937,56.4794075313796,74.0,12.18844852577129,2.5694929431406193,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.0,15,360.30576365314806,561.0,71.89833283772133,15.077636689743404,1652.0,282.16531592172447,61.4942098592839,39.0,6.0279027135412235,1.2202923943406463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9977840355065,549.0,69.13456236240188,14.018978679522718,1626.0,278.7152460221875,60.39606215286395,67.0,12.175357534104823,2.8803942282841435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0330219362756,566.0,73.85904532036332,15.721409644663733,1545.0,268.0686568921713,58.478417395158644,110.0,18.186415552016598,3.6855832635274663,0.0,0.0,0.0,0.0,0.0,0.0
