id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0233271917083,557.0,70.9468598866828,14.819740234758052,1615.0,276.8779838636452,60.07209457194196,75.0,12.199983785348362,2.50023845418995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.117989267642,563.0,72.1493438757534,15.314545497948643,1623.0,269.5562170074255,57.519156114156004,103.0,18.31452040313625,4.132514151870827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8749529547643,551.0,67.13821113087403,13.474422395155326,1668.0,286.79658545526553,62.413382842981854,35.0,6.099600804386463,1.4023609715436167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.87929051091277,568.0,69.03714743115287,13.686412222973873,1688.0,284.83601002220735,61.323073366461436,36.0,6.158492710493369,1.2793222068268184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.40133596377,560.0,75.00332322325193,16.834513960899745,1699.0,282.72761200196663,60.48334790043,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
5,0.0,5,360.0657400446614,563.0,71.25913482694132,15.70044597926863,1583.0,270.47099189421886,57.91487065251031,114.0,18.303411885106904,3.782304580830226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.156411943606,568.0,71.9308329207408,15.031601769065572,1653.0,282.13801445445233,60.176459504215984,32.0,6.0426848850228545,1.3350197881498311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0886369783617,565.0,71.32218582211279,14.202673177208144,1559.0,270.50841583213594,58.86450673820245,109.0,18.277967014825347,4.023787444619067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9939685113285,555.0,70.7435009995067,15.181574587031719,1696.0,289.3644736780539,62.52798496504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.99262046587233,561.0,69.935926077832,14.452484802202608,1556.0,259.8511551925713,55.35059594906708,173.0,30.326266392305456,6.5390812818328214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39162014472976,572.0,73.35365858396929,15.544859441038467,1623.0,280.6048478767488,61.39918687518012,30.0,6.134204914657971,1.4906061299574094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.53798597791297,558.0,72.88645197999541,16.094367550944796,1529.0,261.761224991633,56.773335540878975,147.0,24.513695604565097,5.163257355021953,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
