id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6237828091604,578.0,71.982817554148,14.414701491419887,1609.0,269.7209026972382,57.318214724894155,115.0,18.51473351635793,3.7967304632471843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.89374257741315,560.0,73.03568624276103,15.852759012421469,1589.0,277.24440039059306,61.30992298513254,56.0,9.764636999782963,2.132292679069349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5203829363345,556.0,76.36901259045109,16.482342388264644,1599.0,265.46210388510775,55.88598364308204,100.0,18.220004102015057,4.166688519496261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2710640712226,560.0,70.02589759435644,13.566457006765015,1533.0,259.29695933094337,55.59214303634,176.0,30.694811804821505,6.457993792254086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2538480991018,574.0,70.15040291557821,14.243492197691168,1585.0,265.73041781042326,56.74799874396336,133.0,24.323479648947316,5.598759571245776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0971691360259,565.0,71.3385664656619,14.973185426353883,1571.0,264.5618673650902,56.896730682973924,153.0,24.12959722593494,4.974357193623229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.997840147943,566.0,71.79363091056325,15.161873128025253,1679.0,282.20418026840554,60.581001633522604,35.0,6.088203279126939,1.370375075407902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.2581446984481,564.0,69.67447859443953,14.439387788051318,1710.0,287.8983111304028,62.06209874517912,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
8,0.0,9,360.5919827141292,562.0,71.7811403155672,14.963666707436895,1698.0,288.3275636187827,61.994755884771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4791220405349,568.0,69.04852932398116,13.55701637371998,1542.0,266.1399015638982,57.81585891776038,130.0,23.373311533693695,5.3974353902353185,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.5966316577653,563.0,68.08370713397952,13.540788746762138,1632.0,279.6920363475155,60.681370972693806,67.0,12.252770521823226,2.7572204135699945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.9128352614429,558.0,67.69220669590756,13.647654282291937,1621.0,274.07616452246384,58.51835326115094,101.0,18.30831880328955,4.0312916978506905,0.0,0.0,0.0,0.0,0.0,0.0
