id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.42851233224076,573.0,65.18074700423858,12.256713280342991,1481.0,246.63378183039035,52.230043484133176,288.0,48.34423543873672,10.443752140275338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.69166116676814,557.0,69.10043924104725,13.999646242517143,1603.0,272.3574881529071,59.156813235566396,114.0,18.55549145336339,3.857691565563088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.958769549708,548.0,70.34335804790322,14.918150669820312,1565.0,265.364642463447,57.398026539668926,140.0,24.515502308768156,5.439289708323557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.58890721799276,570.0,67.3576332410216,12.978890108401492,1717.0,292.784462191879,63.00470279925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4222878054658,562.0,65.65230848709247,12.584477190283584,1645.0,279.4520449609075,60.02047494575197,66.0,12.298902414549437,2.7631251108905666,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
5,0.0,9,360.58972092170234,578.0,67.52591118483336,12.973442482852935,1656.0,280.5553954025595,60.51223244285695,66.0,12.08755721479937,2.6992805245014737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.273018266627,569.0,67.99399155203436,12.815745076933391,1503.0,255.33879279455877,55.872231385273736,207.0,36.749617899948355,8.175679514383633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1174112107932,572.0,70.75498926231758,13.55327374378037,1709.0,286.5400127761213,60.77705608139204,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
8,0.0,15,360.47308984794114,573.0,68.46446166878488,13.500259023778293,1572.0,267.152861856039,57.61418237324697,145.0,24.456781043754624,5.409064355962304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1536729284408,576.0,73.77243789528707,15.966781075068306,1513.0,256.12578742264395,54.51771813087474,171.0,30.33582648333007,6.903271806459771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2061870616958,572.0,70.39475414180042,13.902342859723147,1618.0,283.6149174255013,61.609942654116274,33.0,6.126056888695925,1.3827167269938285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.25596885101066,562.0,70.22135095930582,14.589971051890368,1433.0,241.07762661295976,51.357688273759784,302.0,48.83960409839953,9.982569531730286,0.0,0.0,0.0,0.0,0.0,0.0
