id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2705853179614,560.0,71.58119173943601,15.60981835554427,1675.0,282.46265229180295,61.24043282869294,36.0,6.0569773766872155,1.2910051913315737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.074214756666,589.0,66.99124964374207,12.597759015891578,1705.0,286.9970255421228,61.57752066800155,37.0,6.130944146973928,1.2929573941775807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.79814293975613,558.0,70.0738161364517,14.42622842075266,1536.0,265.3971899198926,58.19021477380847,139.0,24.532041770010757,5.432614168811801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8819718941354,555.0,70.19303155828095,14.209223017643222,1630.0,277.844146179234,60.06257409088537,70.0,12.015398459991072,2.590092642767066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.804549970879,574.0,69.22162166862853,13.176820587550003,1625.0,272.5258965092064,57.996949660485335,102.0,18.31128896132559,4.059574605273918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.87343511010437,563.0,71.07504259329896,15.659153997543918,1543.0,264.58155665305577,56.86287802078224,145.0,24.426680757479975,5.115706480357111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4536653780914,563.0,69.81634962985734,13.967366841508644,1624.0,275.9590383409561,58.93992900680624,70.0,12.267039970648195,2.8216777697416697,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.21167390301343,581.0,67.06744027045491,13.10341490912382,1643.0,274.74332060877674,58.36574966458398,109.0,18.32842640694832,3.9643786366636133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14822737514856,562.0,69.93300085619494,13.690220141422152,1609.0,277.886926602657,60.143790408352984,82.0,12.181302894169153,2.3788729160576247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1481766570637,563.0,67.10465870598748,13.378970501198747,1557.0,274.5631557333552,60.896312161617345,113.0,18.344663907738067,3.756084174402093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.99946959448135,560.0,70.9598418617877,14.250332929388396,1675.0,289.08159865477154,62.609759513293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.46673488501915,573.0,69.15061540307128,13.57089345574383,1639.0,270.9901851192565,57.18074615145604,105.0,18.322096025102947,4.08503246229706,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
