id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2861298748431,585.0,72.10013439790397,14.7745790046996,1634.0,275.917081427873,58.55756939109419,70.0,12.12758102219997,2.612071204428788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13889036438167,571.0,69.24064466184646,14.226571226013178,1504.0,255.8733985660413,55.149153168859776,201.0,34.96589515053956,7.463297907125504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1320114859898,555.0,74.35165597660723,16.819342021362722,1614.0,278.14607383622916,59.60655566150955,35.0,6.24990367419093,1.352966689946145,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,4,360.41087064237735,565.0,69.63743208982,14.249380373495418,1589.0,271.92365967579315,58.1311336585143,106.0,18.447643040814466,4.0433323890020265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2848208504901,572.0,68.41477280403376,13.309975227617201,1676.0,285.6494978334739,61.07357456214438,38.0,6.0422633930158325,1.192299898403824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2014773637749,567.0,72.14856224834612,15.06863179727955,1696.0,285.5640365966603,61.117812331709814,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.06754510552423,558.0,66.54646155141533,12.740889558927629,1589.0,269.3573439180404,58.06441740546144,143.0,24.17641504211969,5.367585141184538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8782856972598,561.0,72.99551486302929,15.952988202779451,1586.0,268.85711507911293,58.12104925212742,109.0,18.230999636967884,3.9909872910957316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5436824203622,556.0,68.1367059861374,13.326553971985316,1639.0,279.9309328009041,60.8049155428297,73.0,12.145916614721166,2.4363658743559453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.48103086140225,570.0,71.00118978398123,15.003244578145457,1594.0,270.8947516220599,57.87977621061832,108.0,18.192285656550883,4.065493109043554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.94255828292387,558.0,74.41143718387717,15.710104287610072,1688.0,285.6474413587059,61.28761692785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.02691993657777,561.0,73.0240867570599,15.750847166217918,1609.0,274.6634988731407,59.36528999283972,69.0,12.371886468701769,2.573461600502126,0.0,0.0,0.0,0.0,0.0,0.0
