id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5817678378168,573.0,69.34306569921748,13.906595258554175,1662.0,284.75089567232567,61.14680133543504,33.0,6.023026177752294,1.3658231742321911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4857977927659,550.0,75.7282744102832,17.037836527244156,1609.0,272.1722297053109,58.74181034144175,72.0,12.312497256927202,2.6839558415870823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06853537734565,567.0,67.67939423649997,13.001574153612074,1706.0,285.5957102613395,61.29153048629775,38.0,6.8292694586900415,1.582329640592449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0014010998542,566.0,72.38507935214932,15.459393081052307,1557.0,263.14957445705454,55.79311143893864,153.0,24.54521534320421,5.08673060531194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1516844854651,567.0,68.62242835939993,13.500185469817666,1672.0,283.11210212542153,61.041087401951316,36.0,6.043241921069017,1.2367670913878805,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,13,359.91942395585625,564.0,69.71989774300198,14.772667169054621,1586.0,270.2027013738654,58.86763362624469,109.0,18.171971114189617,3.8991243918142375,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,359.9319890905785,562.0,74.04817221907028,16.513056645642,1581.0,267.6913737075795,57.452672039091475,109.0,18.38618130379545,3.9979412544746302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.93536951526863,555.0,70.02091414604992,14.143060474550973,1558.0,265.56598918567977,56.408921271406214,147.0,24.464578017851,5.252921280284533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1059989450045,557.0,70.39076677357039,14.935155861843555,1575.0,259.05392694568314,54.47542249412444,173.0,30.580609094936655,6.86905036216061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0370196676074,575.0,71.13281207087189,14.491625467907665,1640.0,276.9444822302041,58.854681095809596,64.0,12.138166284727756,2.816661395195274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4509614764092,567.0,70.8718988726782,14.187799868491055,1671.0,284.4991376705239,60.960134449578064,30.0,4.654755282740844,1.0024096343440436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3984222188872,566.0,69.78538437467054,15.001639511866152,1579.0,265.87247747331406,57.26402838113463,144.0,24.424086285552274,5.369070660960315,0.0,0.0,0.0,0.0,0.0,0.0
