id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0233256402372,559.0,70.9567313553716,14.789003775812615,1602.0,271.0321517985261,57.83956502463202,110.0,18.130680703541834,3.938568281835987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16861348326466,566.0,68.92743724047517,13.757600533045887,1610.0,277.03856080813097,60.14525004065311,73.0,12.22502944532345,2.510752413056219,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,360.1078187938014,550.0,73.281212923386,16.677809363351916,1663.0,280.896062630409,59.904669652860754,35.0,6.022634541937069,1.4684696426127883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0665838455866,568.0,70.03408456376648,14.128594357042045,1505.0,253.36637570780726,54.182042280924286,233.0,36.906736030073134,7.559605534410483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1676546323883,573.0,69.86543158842319,13.84524257300027,1597.0,265.84151381193607,55.96974896690494,152.0,24.546641643657562,5.072855523541128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.97943750305024,569.0,67.26838768874131,13.583676096929828,1692.0,280.5728936766103,58.71495934837967,72.0,12.211128066457011,2.5859342830084264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0816644264491,560.0,70.62059182335646,14.630888531144949,1696.0,283.17861813862953,59.62584077050686,36.0,6.313896179504344,1.3355802274155355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.23717172159536,562.0,74.4051817333423,16.118258088178663,1594.0,267.54326404257,57.0113914649863,120.0,18.18889287066263,3.6777406681864653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12777478181425,569.0,72.3022757309755,15.421917673348418,1621.0,275.6673292662805,58.915985359422784,69.0,12.090873319587994,2.6261741222631225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19330617780753,565.0,71.60974673934821,15.421350841157192,1607.0,270.37251276594014,57.6161545322084,106.0,18.25821797101187,3.8347486870988607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.05826484467286,554.0,72.0219595175228,15.603426944834542,1577.0,263.7382399905822,56.17668379109313,138.0,24.527729686778464,5.440478086490705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.27832838274134,561.0,69.62306754405968,14.126125333553025,1678.0,281.94496537385055,60.887721059367536,36.0,6.07445240169965,1.2606296841600237,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
