id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2564828065584,575.0,71.29138985569753,15.026338343116473,1598.0,270.61479094790974,57.58440914747173,108.0,18.16025129511583,3.9666141971041826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37296307103,572.0,71.54310123671291,14.626833579109652,1603.0,270.5602233575705,57.55167502994823,106.0,18.175196199209058,4.011595485174735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8400166463532,562.0,73.1219908176204,16.009723373692246,1606.0,278.5304777699815,61.37712142476769,35.0,6.071563944318916,1.416149378376092,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.08020062026884,578.0,71.04124005257286,13.607236582981782,1629.0,274.41694613449954,58.27943315109954,70.0,12.305310953593755,2.650863831309406,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,5,359.94860572797865,574.0,69.76428724877705,14.30324166648142,1644.0,278.0777550482488,59.44170309779479,81.0,12.351401126528689,2.520980812612379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1347958442279,565.0,72.32884287214395,15.79172046264548,1600.0,269.66972762501337,56.841711372493755,108.0,18.24520214228299,3.8683823899452987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2736322025406,566.0,72.11068227095723,15.945713708156305,1621.0,275.7902559664045,59.71073241469788,72.0,12.15211613914214,2.618686583272073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2225459017397,552.0,69.18730923427317,13.929799037253693,1485.0,250.58723868636278,53.37789317788987,245.0,40.42123228872242,8.298682707679262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9492418932801,554.0,71.70096545205239,15.605579274828633,1471.0,251.89591315526584,54.43126478196543,215.0,36.451453595331486,8.008498038760248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.48204249072376,566.0,76.8309939046064,17.715020603653585,1643.0,277.2986662707659,58.8822676199298,31.0,6.042181322536957,1.344666936469955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2951487778811,558.0,69.64354186479602,14.230211382092806,1626.0,278.13193354384504,60.67502784765962,75.0,12.28342887417528,2.6503024958914616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9381098050533,575.0,71.83948423289299,14.93224195019869,1530.0,257.8370900697253,55.36536207029757,184.0,30.36539576575368,6.347880071174018,0.0,0.0,0.0,0.0,0.0,0.0
