id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0129930047881,570.0,72.18426260103348,14.147087916800142,1456.0,249.3265300721205,54.64477636452289,225.0,36.632740764814024,7.355222040654432,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.4476702966014,558.0,72.58099622427522,16.00438558696432,1628.0,275.0200294216435,58.14350393254952,79.0,12.405658171768676,2.4468924651340953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.97020941720757,554.0,69.13441221541153,14.065287647359348,1633.0,278.67829395693,60.09400690684436,80.0,12.239492083752726,2.4196581986772467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.6752143571,565.0,70.3269515087014,14.762985428532776,1622.0,271.230956840437,57.38516073386341,110.0,18.44467151049939,3.8583900655060304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.36775871695465,568.0,71.96679263802157,14.805184775267165,1637.0,278.4138283150563,59.47004251951053,36.0,6.195011530592359,1.4037844187228243,29.0,2.9000000000000012,0.2900000000000002,106.0,0.5755964466851856,0.003125578013552929
5,0.0,10,360.1554311343913,560.0,69.60130490376064,14.746050090146216,1610.0,266.27112016994323,56.442620623529706,148.0,24.16182346939468,5.0192228108321215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.44864333859715,551.0,70.46760815356078,14.536177494269472,1548.0,264.83952385829735,56.99992380341087,151.0,24.847123554256463,5.286466245678796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3407762685963,558.0,70.36869419906179,14.108800775331893,1571.0,259.1549084312973,54.63020562382073,189.0,30.555250100575922,6.491054412943557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.90825034268494,556.0,70.25635538950009,14.611171390569282,1576.0,265.4379349275197,56.518276652758225,139.0,24.45425152209311,5.669175494180209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0034032978598,555.0,72.26016910879002,15.711361906291748,1462.0,251.03733950878302,53.9121327404598,220.0,36.779696793084014,7.70322021216745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3469723983191,563.0,74.35929651735889,16.670286867132994,1536.0,261.41835691610225,55.81301572462058,135.0,24.282114948086615,5.550746048851909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3993659778479,560.0,72.66560096363348,15.680483015384558,1608.0,269.26885624445237,57.646166820408595,109.0,18.151071626253934,3.7944776821961987,0.0,0.0,0.0,0.0,0.0,0.0
