id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26901994688683,565.0,74.13536147890458,15.526243413308203,1594.0,268.3770009752435,57.27313705138041,100.0,17.54328004484831,3.929380547929716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0441376365179,575.0,68.2880244231987,13.801212873636226,1652.0,276.67094917265996,58.55369791147103,66.0,12.058592124349605,2.7407460667213863,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,12,360.25312853086086,565.0,72.3191158455963,15.269493497770323,1569.0,269.38033559524104,58.12124180795602,119.0,18.36502729850526,3.6482728701546026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4420605658111,575.0,69.72697094588824,14.77173092555848,1486.0,259.60489653317956,57.492781992579324,188.0,30.67420362046184,6.298831668383372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0938778684666,570.0,69.5950235078447,13.956665175962106,1571.0,265.81327634280143,56.59068221655779,149.0,24.68983773220187,5.22002496458438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.41673338830594,561.0,71.70455487630213,15.998533024372229,1513.0,261.73100358384164,57.6263093385331,136.0,24.473450603813593,5.280047526602876,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.68844832036865,553.0,70.137111866317,14.79692075806585,1645.0,283.7841077171574,61.682416762576466,35.0,6.091598978784084,1.3620249766281223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0378195855036,560.0,70.70538191080955,15.279294854377167,1585.0,271.25036870482086,58.43177357018777,110.0,18.098790645868476,3.6511878276981875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21220475234884,576.0,70.96109423418089,15.160360436308556,1501.0,258.88983685381635,56.48253181182321,187.0,30.304775838953514,6.14856653614079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0983090694663,539.0,68.84738731022159,15.181931832604315,1654.0,279.1145293254436,60.25440638013282,64.0,12.132742268614413,3.081599456991911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.54633716016406,560.0,71.9554982781391,15.104489086306451,1447.0,246.0626721741299,52.74504188489039,252.0,41.996530757622814,8.930523363072064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09029693652457,564.0,67.20104476836546,13.11465125933475,1610.0,268.86811794904895,57.152896433221116,141.0,24.006860706246293,5.3019547874629955,0.0,0.0,0.0,0.0,0.0,0.0
