id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1799189192046,572.0,69.19506522568742,13.925566522063754,1560.0,260.31968944089664,54.79777243089378,188.0,30.558428583547695,6.096183130897981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.93324485497124,579.0,69.47737825208215,13.949954677730606,1712.0,288.7527152291751,61.91086919474198,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,7,360.0499738801932,585.0,70.35009991412058,14.207725387226688,1614.0,271.354170275885,57.47504672214327,114.0,18.420987207034003,3.718915614723436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.62432135698174,565.0,68.8276966180209,14.449767175950575,1634.0,273.0100803301947,57.81812661261933,109.0,18.207304816076935,3.8500596567826135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51196828535564,574.0,70.91418519583905,13.985006629308325,1660.0,283.1507911027965,61.17065111357881,34.0,6.06677754753376,1.3718942108750305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8539113316069,575.0,69.78203238602816,14.346497923480372,1727.0,288.6589926160197,61.08783784855068,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.0714572621075,569.0,69.63939439356233,14.63193714017734,1619.0,278.33110056743715,59.171992041217806,69.0,12.164991639642784,2.6339233828576814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19853060531597,568.0,69.10111003671356,13.648276008433387,1623.0,272.7110309208604,57.66825811051133,110.0,18.35446980129951,4.016536027798052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96629668500435,572.0,69.57986725628746,14.031856271054073,1697.0,284.2888573847524,59.995404428248676,37.0,6.145436051624559,1.3330589969577697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10943013998616,564.0,74.46968406614067,16.76096650864691,1651.0,279.3733105202056,59.26541033176851,41.0,6.295094794705876,1.26957234718109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0121241468024,569.0,70.68442150036512,15.174010696098009,1588.0,265.0353372135299,56.148183600999815,148.0,24.28139267942887,5.064226891661424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.53424191925404,573.0,71.72754544782538,14.603409505554957,1705.0,282.40024207732625,59.657481500706055,34.0,6.01712686024156,1.383147775005875,0.0,0.0,0.0,0.0,0.0,0.0
