id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0711237580149,564.0,71.62626492845327,14.812840520920322,1400.0,239.846320512637,51.714768482301594,289.0,48.543784308400014,10.34441990626275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.974728718026,579.0,66.57607190434811,13.146898401489347,1445.0,242.97976124189563,52.44150330380496,294.0,48.954816393665375,10.305760760569264,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3644325683494,568.0,68.1044852796073,13.919210893378276,1461.0,247.67590347741617,53.12801436996243,238.0,42.81444916402711,9.834919617421722,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.35646017520946,566.0,69.11545251407992,13.745452600886946,1485.0,258.2582225673567,56.2533966667347,176.0,30.471624950667618,6.739673507201315,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.22750932814404,572.0,71.8068896753323,15.800179177174089,1476.0,249.97384932830644,53.77085405081997,224.0,36.25274914629014,7.362869445492604,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.30370644767635,584.0,69.05528828293117,13.265898037389336,1403.0,234.52579707939898,49.62871170105187,317.0,55.066175921151014,12.03769675103431,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,359.898521692494,556.0,70.81989862508964,14.878559383420589,1392.0,236.3604922503182,50.74255265870383,297.0,52.87002292326006,11.69452489530532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5831923972326,562.0,70.04818970779816,14.224640421204297,1456.0,253.37040821630518,54.864216704551644,216.0,36.74632031630911,7.982722906210137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.09449132767037,564.0,71.28456144861141,15.101353256215175,1429.0,243.54179484369732,52.761455149821494,247.0,42.821937967020546,9.402781868564366,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.48584375643554,576.0,70.90461276163705,14.667249742291771,1414.0,234.4130132077073,49.40437805280114,328.0,54.85630446378616,11.628122476400975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8689640756606,559.0,69.84607206901532,14.255484671501623,1204.0,202.8673980071544,43.55911064248899,506.0,85.68240850905435,18.390875458206438,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,10,360.5008310552324,575.0,70.77980643001766,13.998361775895628,1467.0,240.17397026395864,49.94797018817264,295.0,49.07205721068052,10.631591732715988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.4074438201687,547.0,72.5287224946152,16.487345768902994,1440.0,245.1732961756503,52.49959448304842,245.0,42.32410707327961,9.131551075035967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.2804825331407,576.0,75.04214614190658,15.72245132839202,1216.0,203.918227410891,43.15466211374314,463.0,79.20963506122459,17.12898687735667,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.63137870135296,569.0,71.65105149795453,15.418394047515097,1413.0,237.59624772892718,50.00406600650585,299.0,48.67167048291727,10.095288023110415,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,7,359.8571214316504,562.0,68.18888637907969,13.298780785404421,1279.0,222.15128633971025,48.79829506124731,388.0,67.0632242937379,14.56997482151737,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,360.13831872208743,567.0,74.06062296292671,16.246356894355802,1411.0,241.90769968698103,52.29259723738714,253.0,42.53974325269642,8.800288266306302,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.5208395597977,580.0,68.99276809412962,13.500514003674594,1400.0,236.43108035092092,50.272536087399914,330.0,54.819106505331305,11.69093090226267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.5773081976526,566.0,71.16844747154946,14.068392452336777,1440.0,244.17483128061534,52.27824567987916,261.0,43.10190581055802,8.986085943267494,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.3685561508543,557.0,69.73111575897737,13.765169509620709,1473.0,253.6560469782665,54.486970826861175,210.0,36.72754099084072,8.232136036898751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.03803247091946,572.0,74.66226232190209,16.188960371971028,1319.0,224.51013113651175,48.02301710798004,361.0,61.01121012265308,12.997428529349355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.437668235136,567.0,68.86670197224485,13.447610966811894,1507.0,254.4725431484245,54.339815338839415,202.0,35.02221297467068,7.796555569594633,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,12,360.59811060554097,571.0,71.59249125954325,15.437088530826399,1469.0,249.38670128675443,53.53120992578183,210.0,37.694662250245194,8.54869786633157,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,5,360.4227150279454,555.0,71.50390643144993,15.610121118533483,1356.0,233.59822378162497,50.7772733984873,324.0,54.92682047735094,11.977417935858302,0.0,0.0,0.0,0.0,0.0,0.0
