id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.51776054928627,571.0,71.34901969479931,15.133927532669158,1323.0,226.1643398997532,48.53134900225162,359.0,61.04759855025308,13.22018314672412,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,359.9107528161034,570.0,66.90265758904569,13.008675775238768,1497.0,248.95207719491574,52.59525687981039,266.0,42.61064006733112,8.941716569252703,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.0512331406825,572.0,68.8470140446898,12.941782244295961,1518.0,254.6983981240103,54.33112781156114,219.0,36.55800774949482,7.726628733737895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.15250979552945,573.0,68.60972957925637,14.027498943123797,1478.0,246.50332580096608,52.42001209794476,259.0,42.33360325714721,8.918183899087234,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,360.0417064396736,569.0,71.9823419059413,14.643665615556108,1272.0,215.75239549434363,45.83331967763673,431.0,70.62619472976898,14.869774114908664,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.43448311954626,579.0,74.68292134645691,16.37960609358463,1462.0,242.60028413877683,50.93648610036544,246.0,40.94764739319916,8.932141177850838,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,14,360.0316455449553,559.0,71.17419397885337,14.684493108764173,1363.0,233.86295579996866,50.158007688549255,341.0,55.0342041267421,11.49240211257231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.43411314570847,567.0,71.70751658056055,15.119491715445795,1466.0,249.94178023687505,53.86952303772195,218.0,36.64944115350497,7.979542683140567,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,359.9463356622387,564.0,71.5151463307504,14.783033741662877,1485.0,252.33056865102787,54.036526759437656,196.0,33.96471595066906,7.3248558432508,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,359.91086979196194,541.0,71.25365811788053,15.962389347879531,1318.0,221.2592016961356,47.14068726866163,403.0,67.51292563033103,14.564612840977112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.592374372276,554.0,72.13173176349711,15.071998775536269,1410.0,238.98393552873893,51.54628116565624,295.0,48.91934292322333,10.432745791747257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1770334170507,581.0,70.95390403167804,14.87807409446332,1602.0,270.8155027889014,57.68598322382128,118.0,18.29133623675782,3.7585283995692276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,359.7195686237344,576.0,71.18626178396781,14.534856833499633,1352.0,232.43858764199277,50.57011270177146,328.0,54.90580001581562,11.794287286148982,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,16,360.0674003717579,553.0,70.82419526468428,14.992659509473224,1351.0,226.88613615462805,48.14930931975648,366.0,60.65441463811312,12.7693127387354,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
