id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9358315376094,569.0,69.46989499122853,13.60699938961517,1267.0,221.84447964774185,49.025503163779206,397.0,66.96339800935365,14.388277414504396,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.0291861281045,571.0,73.17720313945088,16.66273538416097,1413.0,242.76343957725442,52.642718560008056,253.0,42.70818762540064,8.889941642793262,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.35794578497024,569.0,69.84886145000877,14.392843003986707,1446.0,251.82950951968164,55.3118519460286,221.0,36.51525956503693,7.654088326519785,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.36322358357893,569.0,73.403421718096,15.372613332648372,1427.0,243.97935999235514,52.32563217048261,255.0,42.64213447148225,9.064635975383414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04213333543504,566.0,68.70179908223689,14.578894142314676,1195.0,199.4291067634698,41.97392230408946,543.0,91.99067775731237,19.529633381320746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.60249606108385,576.0,67.25045215970715,13.143318606711922,1347.0,231.5792782226386,50.34181719251499,361.0,61.29446156956896,13.186944304347476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1161994832302,559.0,71.69360020344398,15.773991933975273,1540.0,261.60861677783964,55.94282875853134,141.0,24.467888330331252,5.492847833954479,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,14,360.3074124090696,576.0,69.29731983757242,13.083433563030386,1476.0,248.81791356396363,53.47345678921318,239.0,42.05878899315838,9.241201977516674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.29095487419823,563.0,69.11334979951684,14.548524558728614,1454.0,247.8967801875649,53.439667580215485,276.0,42.993064201980694,8.670848330180052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.44838121667124,562.0,71.5035706831533,15.02833763373321,1442.0,237.87123191885874,49.539520088143405,283.0,48.902081430401786,10.685948492482332,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.4340053439091,555.0,71.30137258226709,15.89452079793409,1490.0,255.90439052608593,55.10957002707397,171.0,30.828049798545596,6.904352918750292,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.290962724165,569.0,73.58241425240207,16.325298478794107,1388.0,237.90885687329865,51.77809827213556,289.0,48.643572997057355,10.632271847862182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.019623747185,560.0,67.35643168373842,14.367391460389412,1357.0,231.6022067116271,50.39232815428112,359.0,61.192685106182495,13.146001545137427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1340402218312,561.0,70.92135552977832,14.517996191585004,1438.0,249.32329315112838,53.85625918133449,220.0,37.84181030594367,8.552855298167394,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
