id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39944239719057,551.0,68.72593119656655,14.654148152947016,1595.0,264.92354623839645,55.95335369956258,143.0,24.536867296883415,5.21552683487866,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
1,0.0,10,360.06814752646557,556.0,71.54285051981432,16.41263729378347,1418.0,250.3503928891855,55.18674309415712,222.0,38.27168854299498,7.979259950169988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.10136914774273,558.0,68.68556214062507,14.114834351610222,1294.0,223.23073218175338,48.19628294869366,401.0,67.29750498285121,14.561305086052485,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
3,0.0,7,360.45268108272944,554.0,71.70079653924643,16.0224628948007,1381.0,233.55464485263767,50.200436608190394,324.0,54.80590200630885,11.795935239371815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.91804076091404,558.0,70.39633737745372,15.603597982801718,1303.0,221.1333799878409,47.91657115674779,397.0,66.72061140115265,14.246752447805752,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.2654524343451,569.0,71.3961955042087,14.2700188540854,1432.0,244.42089377529553,52.71050747144908,258.0,42.36887940164305,8.789479699440282,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,359.83483924558584,577.0,67.40239754770309,12.736684265083548,1543.0,260.24191352224017,55.18362099413548,182.0,30.357283371842072,6.515204428432291,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.586694174895,580.0,70.15229891728957,14.135482476329424,1340.0,227.34720498515333,48.61229919357038,362.0,60.88370557451285,13.007928411289994,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.0047731009522,565.0,70.49754745980508,14.088618282815204,1413.0,239.92669811105628,51.018933322319164,281.0,49.583482290068225,10.533874661046124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.11448759931426,559.0,71.39750792477781,16.023464262811032,1317.0,219.84925399967742,47.08169776987426,385.0,67.30929480774387,14.626805733902643,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,17,359.9527167236255,568.0,74.01078088505804,15.433511245018925,1288.0,218.95968523252907,47.13791468284344,415.0,67.21600549511938,14.070946487178153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1062082179653,555.0,73.76176902912175,16.25345553663764,1578.0,261.8274390238902,54.84354592240594,138.0,24.438616531509187,5.336166825937773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.326977854441,563.0,70.68260525849014,14.749269921746246,1310.0,226.29934779047048,48.96969181675759,367.0,60.97318419861841,12.937632527626707,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.41347559607453,576.0,71.76781768538505,14.678744851505078,1407.0,239.76667411329228,51.78755808225044,265.0,46.26627700065298,10.07559853836323,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,359.9842757703642,564.0,73.82821823271699,16.274984788955404,1355.0,224.97326023762784,47.722623217909415,348.0,61.259934200625,13.299088797411754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.85569131845,554.0,72.0598991470092,16.357492198233945,1422.0,245.4734546962015,53.63671699957309,254.0,42.5520331888118,8.99809836242424,0.0,0.0,0.0,0.0,0.0,0.0
