id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.20471683494975,574.0,70.87031196940234,14.828107289453266,1303.0,215.68883584904745,45.64066313856554,445.0,73.45649303469132,15.595261449437448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.03604139957577,558.0,70.29678433378533,14.805456605781606,1535.0,263.35781481551516,56.669500886871646,141.0,24.412912859254963,5.307793312055914,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,11,359.8877216886868,557.0,73.39708153628072,15.631260169589556,1428.0,242.1820722614154,52.48929557246382,253.0,43.055910298734695,9.009151810823543,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.3814887121359,568.0,75.88570970470457,17.523652262143088,1367.0,231.6555316395834,49.268555540129505,291.0,51.02638845815568,11.102447617595583,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.2256471607354,569.0,69.15400195396812,14.359651983838273,1429.0,240.15794137107534,51.476121661811554,281.0,49.03907973501413,10.81109993642203,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.1460465957647,564.0,75.2904485797934,16.563304758705595,1447.0,242.05869894485798,51.80539040935601,249.0,42.83191044749365,9.397217133083293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.4279935905524,571.0,69.0341130139726,13.799444047499145,1392.0,227.90748745222047,47.96831226887157,370.0,61.49264420527134,13.043078090473214,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.7013219851178,564.0,73.59207062072134,15.889576927603336,1336.0,224.99606312198333,48.37764859387441,364.0,61.44434029303225,13.083227079539265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.5036784774675,558.0,72.3993752623617,15.878520221909062,1432.0,242.9260707021494,52.095900295339035,241.0,42.837294497166326,9.705492248537846,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.3013752889487,567.0,71.51945027765352,14.055482498879554,1279.0,219.8084507014832,47.38932179221029,388.0,66.85048604281624,14.734609019531828,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
