id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.40087500150656,562.0,66.53156673682594,13.004214638593195,1573.0,263.1420126574663,56.466407004102315,178.0,30.327645838214217,6.579531592961276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.95374005758447,565.0,70.97883715763035,15.857926591982446,1448.0,244.55459017927072,52.353431110069444,250.0,42.69603225483687,9.268140045197597,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.1067338568215,559.0,70.00813647678787,14.064620261599192,1338.0,229.04946233144156,49.81549500673472,368.0,61.01268493430094,12.845565161516971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.67839986017,569.0,76.50003661035069,17.077985628320228,1419.0,233.4563338952648,49.096086355266785,269.0,48.52939595543623,10.77435891088773,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,359.84161293623504,569.0,71.62525333651517,14.708374445875414,1459.0,248.85447615311887,53.29256189764885,217.0,36.65218820450379,7.838401213537977,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.10013183143235,570.0,70.73591675618496,15.18019720839476,1413.0,239.37366827657013,51.01694148499957,281.0,48.5672621269153,10.508606559334511,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,360.4637569658113,564.0,69.4370681516002,14.009401597328898,1512.0,252.3820572071761,53.7353353449887,211.0,36.74746947325358,8.035437139791764,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.41378223071735,568.0,73.11461085596281,15.593324395258513,1456.0,244.13844066430443,51.99673765617041,248.0,42.859106177330204,9.353345266307908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.22780614713383,569.0,72.41291895552293,15.327556929029772,1419.0,238.93548791461254,50.82392966384745,291.0,48.720655495561594,10.675171212114673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.37551938397996,578.0,70.61760322687594,14.38266913593789,1455.0,245.30318760017258,52.7582362500995,249.0,42.7360953517049,9.308050445602788,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.28689892123526,558.0,73.52021356303412,15.422729529537316,1268.0,219.01098116748196,47.34838558637808,399.0,67.58072456661547,14.087444490624556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4959304763826,560.0,72.99928401564394,16.806947304160587,1506.0,254.47942127609264,54.702014379372386,175.0,30.49331692982618,6.951569312751397,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,16,360.18241391691913,568.0,66.13291865306172,13.607457565840848,1525.0,257.47468037870567,54.37181598573924,204.0,36.514306098579105,7.942590527310494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9346938572899,564.0,69.30243045241538,13.540604660567475,1281.0,217.08729022403728,47.11526878354489,440.0,73.76310336087408,16.090570519173287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9189066598404,564.0,71.88047249834139,15.16305650862664,1261.0,215.2012508980264,47.23576574629319,420.0,72.92869954339251,15.6232589165584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4134003877405,567.0,75.45333928909892,16.317561575097745,1465.0,246.4925961135907,52.38872221774567,220.0,36.69471029770162,7.785359505446656,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,9,360.4393684829366,554.0,72.76902201067216,17.066472069473217,1574.0,264.14730347841703,56.06635657644832,124.0,20.158015331502078,4.148909722367627,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.1690452033173,578.0,71.19928909614445,14.317803857789002,1260.0,215.09920831751748,46.29696671579692,423.0,71.68483090658724,15.04504842789308,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,360.67162673164006,577.0,65.05199281729688,12.441832483290455,1418.0,238.2055226050815,50.4346541620001,311.0,55.521429143921914,12.567170824846,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.23347236081344,549.0,71.01564598368864,15.275047867759252,1219.0,208.61968209831122,44.706123335296326,481.0,79.12551957410793,16.868245334635674,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,360.14732140048267,566.0,71.85937632031893,14.877994080670096,1353.0,226.99696730692852,48.46408602180652,370.0,61.18221109702762,12.863937567797954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.15911792574633,574.0,69.00370259733523,13.784930690900524,1489.0,251.98838895936694,53.912996616559035,207.0,36.51677306741986,7.962891048272004,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.054,3,359.924924699092,558.0,72.4655922603552,16.598284474809233,1398.0,237.54592683303397,51.72862635565098,301.0,49.05943434423991,10.241052110703249,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,6,360.1987380710622,574.0,70.11020739532735,14.04250052098003,1238.0,210.77618940948426,45.01953418442745,469.0,79.17294967704653,17.357052041913732,0.0,0.0,0.0,0.0,0.0,0.0
