id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.90592744877296,569.0,70.7589856946535,14.595891821394133,1319.0,220.48051030691784,45.98516024592577,396.0,67.72005332569115,14.547402004361308,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.3228577171473,567.0,70.0330525587481,14.654948725906326,1484.0,245.60525263460363,51.69224422342456,252.0,42.5691108134442,9.217810021889807,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,359.8677913636367,575.0,72.32222419622256,15.13306763313394,1357.0,222.37254683116186,46.53709332569602,389.0,65.43531907847557,14.073497421985408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9696689346829,580.0,72.06974076587603,15.366145866738785,1432.0,244.83661966881587,52.19903124588456,250.0,43.22674731868924,9.37259959768232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,359.95079101955156,565.0,68.34404676574306,14.000046092823482,1540.0,254.63564516478633,53.61154394283695,212.0,34.97187329483609,7.279045012750892,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.34990901753696,558.0,73.47607759286863,16.152532430641678,1425.0,236.36177975646024,50.01560784436715,282.0,48.61651501375966,10.291122238275559,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.0148864499351,566.0,71.81588062867594,15.254824722613625,1241.0,210.8571156040817,45.454431958842946,445.0,75.04339359543924,16.085352882983198,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.2023610878071,565.0,72.09451712390346,15.941881104971335,1513.0,255.45563655546465,55.338333585335675,181.0,30.885669607474526,6.923053646425595,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,13,359.8236672220374,561.0,70.66721366606181,14.501973654220269,1414.0,240.48826176609325,51.695072369502626,292.0,49.03403602255821,10.342824657657111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.26816645279024,561.0,67.45074237249294,13.042147040250928,1512.0,254.4776519636804,54.283677096521984,225.0,36.56584843433453,7.809649596851383,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.435167336614,560.0,71.67476080054358,15.120798838714958,1312.0,227.10183019360267,49.50843003482974,354.0,61.343305462151925,13.681254660917935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13376917947386,551.0,68.88667002274047,14.414799678438227,1196.0,205.32983183199866,44.34632130731375,473.0,85.83612618355939,19.317747482012575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.14355840784833,559.0,68.50881257995322,14.164107638887122,1539.0,267.18642102429817,58.01180884712931,151.0,24.366450639307182,5.185265949814528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.30265962879713,564.0,73.74503475412871,17.28071330178389,1344.0,228.94789951084604,49.14366449149106,322.0,55.445101619055094,12.151151308682447,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,9,360.4233831116046,559.0,72.20681546198816,15.240865757004565,1326.0,225.2338282440262,48.5522770281359,363.0,61.059833654780306,13.064103859067442,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,359.9678950509982,549.0,71.38103853160784,16.070631461262884,1591.0,267.88481322742507,57.523520905587745,122.0,20.763279438783314,4.422240288376222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0466142501803,566.0,73.93360975458823,16.03552799069989,1360.0,229.13260895403064,48.963374864606365,349.0,55.09956902981862,11.1409404977396,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.59790533632963,564.0,70.18161392479276,14.456294047713262,1437.0,241.07894537341846,51.26372001073847,283.0,46.861562221373596,10.011362324210614,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,4,360.2536304770862,572.0,72.7742847667989,15.152296847553966,1400.0,236.89457804399865,50.3675405521367,299.0,48.774860161492505,10.607142742043465,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,11,359.8856914140597,568.0,71.65055411459747,14.761180844644073,1549.0,262.2759390630877,56.73195276167572,151.0,24.22381944176154,4.879397197875374,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.04342610309686,557.0,72.4984287274525,16.47544539561876,1437.0,244.65487519672982,52.12209050973818,243.0,42.848501740058516,9.493657569800217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.3284138152489,569.0,67.90253771527453,12.623842630724978,1525.0,254.05809375381227,54.03269237622373,209.0,36.73358168277628,7.937369379369441,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
22,0.0,13,360.01264562269455,559.0,75.41362495565402,17.229762906704078,1344.0,223.24250024021075,47.292881544809525,358.0,61.34538536498379,13.474336929026164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.232661396312,576.0,70.78483434760868,14.258253525890696,1479.0,252.4638972669927,54.08951256737564,219.0,36.84499888139516,7.70657838922524,0.0,0.0,0.0,0.0,0.0,0.0
