id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.085373919123,557.0,72.00458211805025,15.790369836230079,1474.0,239.03640235598482,49.309795279822595,276.0,49.05008697245791,10.931777272536868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.29155526898177,560.0,73.80832410349473,16.726545893059047,1438.0,241.63660972274235,51.66396975558811,263.0,42.72847897624702,8.994787816911492,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,359.8248315949899,572.0,70.57639147264564,14.58420186866794,1311.0,222.07750074257416,46.85384734230967,375.0,67.37630252742512,15.353346265003532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0593263791935,582.0,69.83868112341952,14.293844562346232,1457.0,242.2724415012556,50.63020742438605,285.0,47.899380485357035,10.070709823595095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98539795443736,571.0,69.19579234977348,14.18945178449935,1471.0,248.62050800253255,53.601914589638206,251.0,42.36348247511422,9.396555972808308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1172268962884,571.0,71.95769421700014,15.279329679201378,1521.0,260.5542649652544,55.59605144533951,160.0,27.572140429706195,6.270995972155629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.34992561279023,562.0,72.9681942134916,15.719168117489685,1513.0,254.4833705186365,54.55014579776884,175.0,30.543859493767915,6.519226028567104,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,359.9246838876677,564.0,72.11637594166638,14.940871893966307,1397.0,237.687172591415,51.083955264762125,288.0,48.58129659314669,10.531436339285019,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.59286335479936,565.0,72.32967961470003,16.03005992276506,1366.0,231.79312286488988,49.688805370734144,326.0,54.594313895461326,11.474879589372726,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,359.9653218486582,579.0,68.68827383293369,14.226204885956909,1515.0,253.02366445692272,53.989028871162446,206.0,36.37484064750099,7.818671877035302,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.3310960868374,567.0,68.05704242066673,13.062388858467457,1349.0,226.9595617544619,48.535008696918865,379.0,65.13169566163266,14.572009548093153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.45342491581937,567.0,72.18584379811276,15.086192176207133,1393.0,237.47418242149834,51.368741923271074,305.0,50.425068687033296,10.556506149296835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.75990657030354,572.0,72.33903647851506,14.574086726668192,1453.0,243.34442775517647,52.0928083500603,251.0,42.829579141289834,9.16141891484408,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,4,360.06422071449754,572.0,71.73189946425842,15.597812431128585,1400.0,236.40155553815458,50.39217303262634,298.0,49.8842910217948,10.570122152477193,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,359.95768903618193,569.0,68.93702017462296,14.732477285992962,1469.0,259.86300358019105,57.686578056523786,190.0,31.219569889974533,6.384832790183184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.62178048934885,574.0,71.79278633898936,15.470495041992505,1517.0,249.95184927820262,52.11932696968891,208.0,36.779710241366935,8.38753915657247,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,359.9635454833867,569.0,66.18506420276766,13.645953343199821,1483.0,250.90059445087235,53.69078252939668,260.0,42.991474830315326,9.264222538448454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.43402470336287,561.0,69.20908785503892,13.568698928348942,1471.0,252.89882830834807,55.00496712868805,208.0,36.51013717394676,8.22107296377262,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.26726183707103,579.0,66.50068309242329,12.941496692758006,1542.0,261.1328352055696,55.53842161719855,181.0,30.554931747967387,6.523594965873864,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.06857612796875,551.0,72.89229186737127,15.57971778288104,1303.0,218.65362853722226,46.537675952751854,398.0,66.53931586990005,14.183084472423696,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,360.2254533179093,569.0,70.74512810088683,13.621207027792442,1440.0,250.26345118760702,54.85893063100741,235.0,37.75468855044996,7.757489457477067,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.18637753132504,576.0,70.73077376160786,14.655897270562752,1364.0,228.63302054231696,48.11630992375525,364.0,60.73423080957126,12.91435888564925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4291969018557,556.0,73.71288663460093,15.096440389984137,1192.0,199.3637876584494,42.167889851797334,486.0,85.3488250703967,18.988856502366257,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
