id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.1455294100768,570.0,67.00736527159884,13.276315226873642,1526.0,254.52214579918,53.723777844126104,218.0,36.64232970157076,8.036894132030191,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.0672034066317,554.0,68.8527193660118,14.253039689879058,1494.0,252.83477902390086,54.62021763469828,227.0,36.38688362060903,7.55917638851708,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.43516535657034,565.0,73.4972368440135,15.951746833300996,1537.0,259.5492361410859,55.218355254725346,142.0,24.768980147053753,5.362840841668737,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,8,360.11207809650165,584.0,68.36015427290472,13.305411021794814,1333.0,230.72614543946077,50.41219922763927,365.0,61.190503102336784,13.393205887827522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.52470771236693,574.0,71.00126703798833,14.02167867002678,1583.0,269.19280213424827,57.64438244527856,106.0,18.334270434882153,3.8673515072740616,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.1109656008958,563.0,68.52268804771957,14.523635047826302,1348.0,228.08381708046886,48.75417497984996,381.0,63.609596832053946,13.709154840109274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.62748425231644,586.0,68.3407136725293,13.586519669422199,1274.0,214.74420474567398,45.989136224101166,455.0,77.10737189624064,16.79043516148153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1589702510506,566.0,68.50679458351978,13.828786552556757,1383.0,236.25178141215767,50.63424572818732,329.0,55.35366657961279,11.671714113361501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.339932166074,558.0,72.24924618643696,15.854011513969352,1579.0,267.3949427776756,57.10772053878646,121.0,18.137703334864362,3.5407888995704497,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.3759909636845,566.0,73.12864916355106,16.008540025426043,1412.0,238.21281988029517,51.26529821510521,298.0,48.65971709839266,10.086887354470626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.99015924216695,578.0,69.94360506587624,13.793335072934926,1411.0,239.28835806987746,50.70933023492659,294.0,49.13090009996877,10.299682186713897,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.1579031831742,580.0,67.39107805739846,12.662721261131955,1456.0,242.18358907014652,51.367196118051304,290.0,48.71115671591924,10.373274442081234,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,4,360.0381278991556,569.0,70.3841958425395,14.23650655614433,1312.0,222.54629879308825,47.428374818369186,403.0,67.12280498462523,14.153264557973664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24293433468165,566.0,67.78638589032691,13.194193971115082,1431.0,243.57919043409706,52.03478991658623,284.0,48.711237212360786,10.558023140534432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.37273889380657,563.0,71.2172315633897,14.74211651623861,1373.0,233.6680747466282,49.664189526746206,319.0,55.160550169269584,12.191547008292511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.07152171211004,565.0,68.99865477774782,14.525373403554333,1415.0,240.86521545058898,52.585321877194296,278.0,48.97206525862541,10.79619326604895,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.0,9,360.71605870444034,575.0,67.73602152523847,13.586637257700389,1387.0,231.1375061821196,49.069485052361536,346.0,61.225287339604954,13.843202186749592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.88930724496305,572.0,68.98948024730524,14.39062547944851,1376.0,233.78405834046458,50.14647811007897,327.0,54.661792047158755,11.524915476717489,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.67904509420873,559.0,71.39964888178899,15.100713589693301,1436.0,241.63143399649212,51.675680626589504,261.0,45.476019124714625,9.956807080394471,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.56722316421207,562.0,69.61889018638428,14.650944696332452,1379.0,233.8477387391452,50.00983674817742,333.0,54.9568444889073,11.45864297016588,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,14,360.2467214768536,562.0,71.24532836724424,15.718551922739328,1374.0,232.75858569833332,49.74504037428142,331.0,54.827574041249385,11.36950015777751,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.48076135974895,558.0,68.15895013511134,14.138821865577508,1490.0,247.84300899451887,53.12895883776698,244.0,42.55159071772974,9.17697889931637,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.18207536570554,577.0,71.82959005569523,14.839974830380037,1459.0,249.6944724664397,52.947449710144284,229.0,36.630672884558535,7.643165998384549,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,10,360.5217415003761,569.0,66.23232563737639,12.345082104050439,1450.0,249.65689741854072,54.401704702111424,278.0,44.20131345577299,8.918510427895443,0.0,0.0,0.0,0.0,0.0,0.0
