id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2172565998415,557.0,71.1466945350714,14.646321068346568,1366.0,226.6347128522824,47.73200746696593,358.0,60.56608186000044,13.08696196335923,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,360.35396915548176,568.0,71.65139758076054,14.86445758235007,1378.0,233.3724284704591,50.02817734180454,342.0,55.00953087348975,11.246672220874773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4545259625817,580.0,70.80669492090126,13.894769316191278,1393.0,238.7904621987098,51.6854202083767,296.0,48.947323601145776,10.384239861440546,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.3077357402603,559.0,68.4213786905638,14.030335656931797,1655.0,277.3639370066155,58.39947911992137,68.0,12.148398984844874,2.5787296693632236,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,7,359.97340706117376,563.0,72.66618560523342,16.329736668456054,1479.0,249.00746961463472,53.730871935107636,210.0,36.61152451639665,8.23095065745323,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.9699700987499,563.0,72.14612051802436,15.314469226744492,1384.0,237.39120566109955,51.02828182045282,298.0,49.31522774402042,10.797251530711508,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.6636782531677,560.0,69.44042698800138,14.87317036026325,1451.0,248.72622129091883,53.56241868533984,229.0,40.13523648869776,8.806869716747743,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,360.0832567584291,552.0,72.56405484681987,16.02507287936728,1462.0,249.26800517208275,53.580631189925576,231.0,36.57413922109452,7.33103437564587,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.0287505362485,568.0,71.13007578183363,15.259382393348806,1500.0,250.42548631807776,53.357240016186736,221.0,36.439022158390614,7.786425018427776,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.36099654207607,561.0,74.53060210715853,16.783407444207363,1369.0,230.635073120212,49.72472122368879,317.0,54.99396347288367,11.831808970943303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07896568538894,579.0,72.52882852014605,14.518840106217324,1259.0,208.3090292594263,43.130768044414815,456.0,79.3891935301544,17.15071201789567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.99463661104966,569.0,73.04682801733375,15.526102369228699,1355.0,230.11416436483415,48.89605874523422,338.0,55.04747537568356,11.189043309834593,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,13,360.1070245204867,561.0,73.05048547176318,16.156832970539128,1349.0,224.23652831043222,47.537875921215424,352.0,61.123385987155714,13.351687527391135,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,360.19668440466234,560.0,70.70777168230788,15.03032869945535,1508.0,262.83394510834006,58.02408524752275,144.0,24.398726625363473,5.305160428268777,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.3926883962401,571.0,68.31076948861264,13.912146213913811,1440.0,236.55508552732422,49.868287241826565,316.0,55.24323204228509,12.097298414579399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0323349903464,561.0,68.23256769099427,13.341389250318713,1417.0,237.05883088400313,50.8834460719282,332.0,54.83020502687591,11.626621825188236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.9806179982488,568.0,69.06746050108356,14.424133046313727,1432.0,240.4461032180752,50.85881656426945,287.0,48.662278618359224,10.451757639590918,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,5,360.20485978239293,571.0,69.62492928262063,13.942003508404111,1303.0,223.85625615394218,48.65428363284853,391.0,66.56466281235767,14.219922594220485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.093054964998,565.0,71.29276792491963,14.858239540984659,1479.0,252.05379830972336,54.420305164527505,210.0,36.77024092150664,7.975922633509916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.37123753290814,570.0,71.38418376329496,15.115447947931472,1490.0,255.5256257548294,55.46381023309462,196.0,33.159918787245445,7.0695559188646815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.33844256809346,565.0,70.10275739184148,13.943530837983563,1298.0,221.90464873488781,47.85025286849762,380.0,66.78543940457577,14.745115587692425,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,360.00265181209346,577.0,70.42730529299254,13.700970440223545,1386.0,238.46670032055613,52.067526194347344,288.0,48.80111871940982,10.322993812049283,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,4,360.204595765513,551.0,70.58922689058578,15.62865325463059,1335.0,227.93845447475888,48.583032533773164,357.0,61.49695191662257,13.503839744256258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4359603662231,576.0,68.1172394879636,13.323735236725966,1458.0,242.7177718742589,51.623555989364185,301.0,49.17925635784447,10.166900389877613,0.0,0.0,0.0,0.0,0.0,0.0
