id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18006829761083,564.0,73.6548641895385,15.809045633555352,1487.0,249.80617519924712,53.105572165221616,220.0,36.57209404707784,7.779557198850206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3784175113093,565.0,70.05333198860825,14.792291103667353,1429.0,245.85910112315855,53.13485175074529,243.0,42.75519711170155,9.445106745215885,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,359.94299529034697,562.0,74.97287241315445,16.863090644676788,1529.0,259.24193296765753,55.25449348311419,133.0,24.464891343767892,5.545632025494011,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,15,360.3113582282565,576.0,72.03663168324316,14.870641608407155,1248.0,213.5401965425122,46.77524006743566,427.0,73.64119135644268,16.240622864297034,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.25637517764267,567.0,67.95224459449427,13.338280145079855,1509.0,259.8076875993446,57.202750285836025,172.0,30.50259505041518,6.899955453035994,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.0,6,360.33454064532845,566.0,71.19934628720469,14.585441539108908,1329.0,227.93219434207808,48.89059278328152,356.0,60.99252576774605,13.343116335726448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01046530321054,567.0,66.78932661826714,13.558938451246975,1408.0,238.36453917423017,51.26200215559702,321.0,54.97813233608374,11.50822346969946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11320526680123,568.0,69.45390369960043,14.192999276043842,1431.0,247.89719610186887,53.752810890430794,253.0,42.87637622277648,9.321177167109624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0514701759784,574.0,67.93304182926603,13.893075170556726,1594.0,264.8946166729978,56.57925335795594,138.0,24.5720921376705,5.489870727898274,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
9,0.0,6,360.41595856282964,578.0,70.58693830056936,14.498195750305799,1459.0,246.68270999151443,52.88132590054286,245.0,42.867040350923325,9.277724743406486,0.0,0.0,0.0,0.0,0.0,0.0
