id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21119164243294,559.0,70.31937649788624,14.535391144493444,1474.0,251.64853520635415,54.68462799216913,217.0,36.891342708921556,7.987599055566923,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,359.94423410772885,568.0,73.26210008676382,16.68442454465371,1302.0,219.78251611432324,46.99221963899926,384.0,67.06002011804972,14.832380919899203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2623747618096,576.0,71.43977220038845,14.348940593573493,1497.0,250.13399804639087,53.28874310483468,209.0,36.632679311186834,8.080703766046765,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,360.44382615371245,561.0,70.09516121335287,14.162446551332076,1372.0,228.5914438988684,48.09449976675022,359.0,61.36898983093156,13.329503313383745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1591656961071,553.0,69.67707056803384,14.533309557853856,1397.0,239.86737455654347,52.01392615198496,291.0,48.82750773696224,10.59997535830494,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,13,360.34453176467633,557.0,73.45748947952764,15.085568529879033,1546.0,262.00494682303116,56.45754772718161,137.0,24.545644917669215,5.596419245268389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.240051279753,561.0,71.22787607648092,15.118174654309732,1266.0,213.3293351938956,46.31927222112019,428.0,73.34260681781943,16.35529078273389,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.0441460047869,581.0,73.89138559656043,15.782459657289003,1342.0,223.5758884321051,47.29066201827087,364.0,61.48088404382925,12.839023883506286,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.44837948507774,569.0,68.13284727589969,13.799587971382406,1437.0,248.06549212130687,53.985946349419585,250.0,42.82227674344415,9.068426120165316,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,359.88072582165233,560.0,69.25824216539729,13.683514644699619,1354.0,229.67845952930594,49.97838818659331,370.0,61.09081072899122,12.748855763516168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.01729078257466,574.0,71.03124899334351,14.18040406427111,1384.0,234.2250930127304,50.46023016228222,318.0,54.77085727032971,11.605601317524247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9731911883363,570.0,69.71080170023035,14.294587232521287,1465.0,247.70068096960588,52.82663519398385,256.0,42.62768836612976,9.010220645966024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1617423028683,561.0,72.50892134027352,15.93962574999943,1337.0,224.67182157250096,48.18876325764006,359.0,61.102507549391056,13.054673323831324,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,13,360.21671869115687,565.0,71.54101932096346,16.231278398755617,1503.0,250.33358010389534,53.52217239778139,209.0,36.588517740450094,7.871679391156765,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,359.7909021066193,575.0,69.45005890847419,13.734184187834442,1398.0,237.19436166128787,50.45007483489758,301.0,51.00919822078201,10.940610949791429,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,9,360.03731036100413,566.0,69.83710821785351,14.22438247714964,1333.0,221.10456481541826,46.75436727857314,396.0,67.47619864754961,14.367828780192694,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.75745671078727,560.0,69.60716360624342,13.669997604236507,1314.0,224.58057628195496,48.90692692475499,366.0,64.21996591933312,14.074421831861164,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,360.13386982376784,565.0,66.0641604695478,11.886696511157902,1590.0,269.57279601216123,57.064509465269616,155.0,24.47482764970441,5.025470591800471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1634377569387,551.0,71.16971383029654,15.091699597369967,1392.0,236.389113642904,50.49506743244619,300.0,49.85409949210191,10.509737100261258,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,9,360.19998530762285,571.0,68.40950802248084,14.32325283683734,1591.0,267.1279134061986,57.63935504540327,148.0,24.55213587245258,5.064718941143633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8150116497198,558.0,67.77276313575865,13.516739130386574,1527.0,258.7355913032783,55.80399258658438,186.0,30.74026853238115,6.414485882016208,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
21,0.054,9,360.431526990358,559.0,66.73300269256754,13.111678468139672,1527.0,260.82601310804813,56.41447697385866,178.0,30.457881526910157,6.305190069687746,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.0,13,360.74961808875247,559.0,68.7696090120487,13.892899932221694,1320.0,223.6391192808172,47.647434965847886,397.0,67.83289748927062,15.155280626053651,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3483115063762,565.0,70.36303663780735,14.615391716675768,1305.0,222.90524611823395,47.93701875350538,394.0,67.0670330949679,14.408000800631408,0.0,0.0,0.0,0.0,0.0,0.0
