id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.09569633550694,566.0,71.24140783187536,14.513067517683764,1482.0,246.3153650508902,52.198048953563045,239.0,42.48727390085896,9.468896918069518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1735772818585,562.0,69.98627054378302,14.470357025681576,1605.0,269.0793691203176,57.66697650574793,104.0,18.217258229218217,4.063912755537652,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
2,0.054,10,360.02430701686995,565.0,69.02777733236879,14.195072579533486,1469.0,246.69020310543934,52.366547375778744,256.0,42.86676453933439,9.250810281531566,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,5,360.0830281765494,570.0,73.13876404158418,16.122757838562702,1290.0,225.65129622373573,49.4894736249484,354.0,61.29292501996628,13.390093770742538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.52176028618976,572.0,69.3081929336328,13.699205740998433,1337.0,223.6673104932491,47.445848639315784,398.0,67.11551882347068,14.078857952532084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5299298491467,572.0,68.70988764207613,14.238094949795315,1246.0,212.13760007547458,46.03045030578359,460.0,79.28304729419483,17.244323772597774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.27111497988966,572.0,69.35191301116528,14.430561853659716,1405.0,237.70969300621255,50.299103447355336,316.0,53.03966730380617,11.292699096209363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9510151055038,567.0,69.2544367881519,14.5764515192074,1376.0,235.86832087362538,50.972141490807786,315.0,54.932790434936976,11.676103946983657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.40701971318856,563.0,70.42114828665764,15.454508176941058,1607.0,263.0558221127305,55.195804959803105,145.0,24.38205985645308,5.2103111498667705,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,8,360.48633965982617,564.0,70.77920619279008,14.583973232778815,1437.0,239.1165391023018,50.6291987146897,293.0,48.867017173408875,10.370719531140082,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.1884936294942,577.0,68.36394862446177,13.181459142603243,1406.0,236.6137657312539,49.76673438777228,317.0,55.24644474186588,12.17019806260236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.22281971473143,560.0,68.50852520698197,13.459220490535015,1367.0,229.77017236106246,49.12839827832511,374.0,60.95005967556478,12.78630552887161,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,11,360.05614053498243,568.0,71.17115773166186,14.47670281376922,1481.0,252.48853222442116,53.909865268906465,210.0,36.498276208107,7.893549022108256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4350790973897,553.0,73.29503406807677,15.580562248560842,1448.0,249.25719680474845,53.847245125577835,219.0,36.47843757888754,7.638846140042742,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
14,0.054,10,360.73764361763483,548.0,68.574792959434,14.929999435675121,1379.0,234.9277891713801,50.310881498917674,323.0,54.95647638769865,11.881466166058594,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,4,360.1447723940791,546.0,73.07791843556066,15.498194191615742,1321.0,220.0194916264726,46.41065583302549,387.0,66.91643639167484,14.727143324769228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.15271099141296,571.0,71.34363052657555,14.44401326105547,1525.0,262.57175028149,56.98217563283953,148.0,24.373681330473424,5.16505604258039,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
17,0.054,13,360.00031872009134,582.0,71.20023935747435,14.965230948758693,1492.0,256.1574441863289,55.175194183772795,179.0,30.559264056867242,6.313823485439558,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,8,359.9690103759621,568.0,74.29420873223867,15.56663937139962,1396.0,230.36966183511169,47.78733525429338,311.0,54.01601615822991,11.910078101891843,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,360.476673675114,566.0,70.58178087052237,14.783411733192251,1381.0,238.74780996409208,52.03063614679643,295.0,48.927368694670754,10.327543010627751,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.23886234388027,553.0,69.80037859588172,14.71024733325226,1567.0,270.0399835469934,58.73385869464557,109.0,18.214239261501245,3.9463870207233946,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.30946876337185,581.0,72.94964867118227,14.452927330533594,1413.0,236.52109905844046,50.06580094492143,307.0,48.60941759059264,10.043915054045577,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
