id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1509481185569,569.0,71.43486457560046,16.07251209684465,1490.0,249.2372413963735,53.139321280656205,239.0,39.540314556253115,8.179273650805854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.9518408728135,564.0,70.23295005120781,15.023338440509875,1390.0,239.65784441811783,52.04642789880656,291.0,48.70786497048944,10.416467361213694,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.36222842269433,562.0,70.30759048677864,13.524506283409853,1469.0,245.86673628595747,52.884674533795994,247.0,42.54669807650306,9.479169402875605,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,5,360.26611568033536,570.0,67.44280996083698,13.47374132880749,1563.0,267.88626226575053,57.72256581919065,141.0,24.68900934794834,5.337170137356046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0098604880125,570.0,68.2695464299644,13.79612039264832,1480.0,250.3962908786279,53.70068832339804,245.0,41.733858735001654,9.133123319920736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.549267589024,562.0,70.61082910069827,14.382043659669465,1482.0,246.68976228650186,52.351518968937455,260.0,42.71933467394001,9.041585504352168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6411507557032,561.0,68.74933891370499,14.117484951908715,1671.0,285.25740227463854,61.75613512746287,34.0,6.033998970313509,1.2838639127579667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21339401886286,560.0,70.33248560501049,15.320401842977695,1598.0,265.4022601652062,56.53757652131008,145.0,24.509946245174405,5.30875396982027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.95068701562263,566.0,68.91479514073879,13.800876862638285,1460.0,240.8147969919972,50.911461423588946,303.0,48.80799394162701,10.206888025769297,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.42209367152054,554.0,69.85268172143576,14.640788006183858,1474.0,251.03755076949568,53.76043773425477,226.0,36.93457974720343,7.700145940244412,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,10,360.4492119873689,563.0,73.82011274953395,15.980274675651946,1382.0,237.23985140287544,50.828684108540855,301.0,49.117696783549796,10.029501397228492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.44654379373065,570.0,70.85586053491426,15.126539148818285,1499.0,252.79533775313698,53.73605038840846,203.0,36.4282517960169,8.098179011485911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.453950306006,570.0,75.85152910358231,16.804198247939926,1318.0,222.41799183144613,47.36068685094416,364.0,60.85085013121118,12.88750545073077,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,14,360.12049031111826,554.0,66.88603741302538,14.398196796272048,1466.0,248.23007315235097,53.550882886893795,258.0,42.938240162735674,9.151099215110245,17.0,1.7000000000000004,0.1700000000000001,58.0,0.3149489991296298,0.0017102219319440571
14,0.0,6,360.0896775393074,584.0,65.80016527476923,12.300348385406334,1391.0,233.13639402133572,49.20467004171986,357.0,61.14295234467051,12.954274524423024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0479344500036,551.0,68.77209346476891,14.115499292985366,1334.0,223.09043054566317,47.26497184799961,417.0,66.80824951542223,13.684713646772407,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,9,360.061400125288,558.0,73.82747571378027,16.62455333858397,1453.0,247.79576590613496,53.147719012969475,220.0,36.67382147318236,7.888224661764389,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.544655733809,565.0,70.28007218381012,14.468842774079846,1547.0,263.678947921737,56.65939617498664,145.0,24.11300501162557,5.196837893051917,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,8,360.09873210343375,569.0,66.7977637196142,13.582194066472287,1315.0,220.50464962812237,47.18181771329218,425.0,71.35507411090515,15.198847752761592,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.29879561422865,567.0,68.82367736429276,13.742767983343937,1412.0,240.37283877992633,52.11087364057198,291.0,49.88939545529201,10.790079306206971,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.0,11,360.25589237061837,562.0,69.67244589040665,14.379979133347419,1457.0,247.5061582993682,53.73115165825843,256.0,42.973580084775385,9.20457688424637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.61766256992934,558.0,71.22458683543952,15.960704446868307,1269.0,213.9870306380999,45.42464816948465,430.0,73.09326860430158,15.64454250224674,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.58447914313695,563.0,71.51021774961129,14.258377923031377,1488.0,250.21080162326206,53.69497570551276,216.0,36.750446837409406,7.8605160923204105,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,15,359.8378875545799,574.0,73.28242846807846,15.065779141478094,1456.0,248.51718917384702,53.19303346406302,207.0,36.58572574776056,7.936015450656185,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
