id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0202934110498,563.0,74.23077620489327,16.575310420612674,1256.0,211.2662430598326,45.28663244868783,435.0,72.89408003005143,15.786156573731912,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,359.86004174345493,573.0,71.45422737581241,14.657009396542614,1465.0,244.76876636032983,51.90997830424526,260.0,42.674290157940725,8.90127577520106,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,14,360.19739199363,564.0,70.79394362589274,14.034932462225328,1559.0,264.72143510982903,56.82000212864259,142.0,24.527838660474963,5.435280927538685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.04417541167754,573.0,67.60779344805019,13.987165719119908,1597.0,266.4354921528729,57.12765080677833,145.0,24.49037729969858,5.259182847169821,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.3608963917251,573.0,70.71811211615152,14.522121212986116,1535.0,258.50772881175527,55.17290995380417,176.0,30.838655863649656,6.6791341028429905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0107778390074,573.0,69.34534756094679,14.860663570969193,1473.0,252.29109033842445,55.24188505526071,222.0,36.97049115202891,7.978108695537013,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.72932679125637,562.0,67.40475338461039,14.31222287475321,1190.0,200.4661739475202,43.21658184545926,540.0,91.19884291459655,19.44890794969041,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.0,15,360.19513859911825,573.0,69.48373147307942,13.88522785458467,1508.0,254.13726041671748,54.831031514421255,212.0,36.44120061181747,7.848997402100188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1485224434867,562.0,73.00602927425369,16.915564892419106,1263.0,214.97958951251056,46.293050652407665,411.0,70.18621332687871,15.576821915063757,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.0310087386792,570.0,73.63853336950785,15.747367844212457,1224.0,207.51137316760895,44.3979088299469,490.0,78.98934761988602,16.71062341854233,0.0,0.0,0.0,0.0,0.0,0.0
