id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.75314349425724,558.0,71.48869331214648,15.781876898045994,1397.0,233.3808831589192,49.66310910762428,301.0,53.47937238808917,11.919427208483103,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.32142366486516,571.0,73.49829972497375,15.197500290308257,1396.0,231.14945278431773,49.13481590042047,328.0,55.4936194514064,11.710441308920814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30330326566485,565.0,70.58291686551631,15.35996416991715,1495.0,250.3607665108941,53.64170519586381,211.0,36.837195208548515,8.121285922418867,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,3,360.33230652212603,571.0,72.50956094532322,15.798808700768536,1476.0,250.62119458993453,53.90237999222702,221.0,36.91957227816512,8.156914928678997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.30523176452965,570.0,72.61179871699828,15.232220202984593,1435.0,242.6582418530868,51.84441320762943,253.0,42.65545547266669,9.010450937997689,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.0265842120188,568.0,69.69903124391608,13.523824334429046,1366.0,226.49891918623658,48.071404380193925,379.0,62.90926141753347,13.326501178550481,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,15,359.8897409783452,560.0,73.1553732901415,15.418411136811963,1433.0,244.06426811921224,52.36938030846363,233.0,40.48803609566753,9.051750286846671,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.42235606930734,571.0,69.2591174059664,13.284954729413535,1373.0,231.22527179350348,49.36636625365263,331.0,58.38907462077346,12.738708311111395,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,13,360.24097027506616,576.0,70.68608783065059,14.39010990917572,1534.0,265.0195866773513,58.01954291267232,137.0,24.438530996596647,5.344976970009273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.55728989407385,575.0,69.6106105916916,14.594872654975262,1493.0,254.03132778269418,53.59208404839431,209.0,36.41143285273318,7.872808571648154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01639427038515,562.0,72.50415104432035,16.122803565172752,1386.0,238.86942350913637,52.05180022130522,290.0,48.62659700281152,10.305054807468263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.03182759130294,556.0,69.87776705738972,14.716349225181741,1574.0,263.7131917590638,56.1678235727897,143.0,24.313203491806014,5.380654797398737,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,12,359.9013204480317,565.0,69.88507210662807,13.96601595688098,1398.0,239.75740635849422,52.44341447548623,298.0,48.655320947484256,10.265519601378767,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.2054273053704,562.0,74.85541733644914,15.666641944660705,1375.0,235.06396105371235,50.65750335751298,278.0,48.6374142694095,10.70251048254597,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.4572349105711,565.0,73.51308667423942,16.62202390567958,1197.0,203.19377600756476,43.802244906950804,478.0,81.69036200299978,17.743686073582,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,6,360.71554201490767,575.0,70.66072055923638,14.715153352539199,1510.0,258.99200499830727,55.659506729838114,181.0,30.58166525930474,6.4980081239402905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.064465193739,573.0,71.75528899996795,15.329427803580957,1325.0,225.79865235313918,48.660469859047296,360.0,60.974154080000275,13.233855148114158,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,360.4972985410843,563.0,71.16230664874165,14.448939396523608,1425.0,244.7433149006929,53.00447531070364,248.0,42.89670588032451,9.49280327038018,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.0,9,360.4519865677841,576.0,69.76467845182898,14.470633552555944,1487.0,253.97740775095068,54.831212469275,225.0,36.33701768337117,7.686708229332631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.34209673658626,569.0,67.91813181748947,13.150100027674261,1294.0,219.35769991422927,46.75574416144245,426.0,72.91997967953596,16.036883204495727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0583558119904,578.0,71.31124455805418,15.044444571398877,1548.0,256.49371823742615,54.69114643509947,178.0,30.667439451911477,6.6603753501526946,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.0,8,360.3868768572814,566.0,66.95523503871433,14.089146321487226,1437.0,242.91676075184566,52.075377460922866,297.0,50.15922723674644,10.857234531421243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.63301074194425,562.0,70.31410517066085,14.589128480884964,1399.0,232.40039076992193,48.91108956302938,339.0,55.17542004387983,11.485348396645495,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,12,360.047183155186,581.0,73.9046166606422,15.204799518696278,1364.0,229.09644275170862,47.86497578832483,346.0,57.105315100925765,11.773258633602277,0.0,0.0,0.0,0.0,0.0,0.0
