id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02307454151565,567.0,70.66347285567389,14.591446421862416,1448.0,244.789637013771,51.83494501885967,272.0,42.96749915079368,8.807441777148801,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,359.96148904641063,566.0,73.93424465241922,18.095360578263772,1271.0,217.6113123578149,46.629352694617204,414.0,67.43688706882823,14.23784061060934,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.3452388566358,561.0,70.78147571220528,14.964319542064322,1453.0,250.72954686740948,54.820560210722824,213.0,36.598987113336115,7.926927092077735,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.1502538909297,573.0,69.92864301269586,14.131813424523838,1314.0,229.32841831144293,50.23651876210597,361.0,61.014877355148144,13.196686973817066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.326485307757,565.0,72.45406835829698,15.185303939398175,1349.0,225.48932575861744,48.10358276129713,376.0,60.97901659793057,12.70222416323592,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.20046650587125,571.0,69.81760328342024,14.409380731149735,1422.0,239.94915759547231,51.30072250421566,287.0,48.93130500554761,10.373664700186081,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.1359414974677,575.0,71.0639369485157,14.712958331042914,1438.0,237.61793693595837,49.588948128160055,281.0,49.05391511178447,10.494627309281032,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,3,360.16090260239264,553.0,72.76810764774798,16.07655307991791,1426.0,238.73240221198245,50.839001183704184,292.0,48.54652104008564,10.106907455349136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1673559372194,554.0,70.02545648144627,14.91132792031905,1536.0,259.29838959711964,55.30836566316824,178.0,30.685228741859007,6.583844939093338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0425289193205,559.0,71.96982850296395,15.724849296250524,1445.0,241.9599871605278,51.387635198591596,266.0,46.35015672088885,10.56286111836112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0003035418738,550.0,68.14530146524231,13.317918373231045,1491.0,254.0054950649377,54.8392629792967,221.0,36.65571598188257,7.800465225372385,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.04422066823156,549.0,68.58876146828216,14.198965901067561,1486.0,250.8928194866966,53.98990757957918,234.0,38.578205932384904,8.054833797817528,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,15,360.0372348611104,569.0,70.96741115771631,14.097829764558284,1379.0,228.2905002943598,47.851946589513126,342.0,60.87807539665042,13.439950757251305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9875606979197,555.0,71.85577105729926,15.144495743872957,1473.0,249.8481121460467,52.90095431446926,225.0,36.24775539541707,7.610053487151099,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.0999816772412,566.0,69.66749368246111,13.982969120651996,1488.0,250.9585569778229,53.897327727580894,218.0,37.620806755429356,8.432275595352559,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,359.8116612459217,555.0,73.68885414855924,16.840675161986976,1364.0,231.28327181920537,49.54200510981298,320.0,55.12792518852776,11.80064595829266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1649392823266,571.0,75.90550921224211,18.063633751626853,1464.0,247.0934852629833,52.393850983605425,215.0,37.00146373606558,8.228080110760901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.24149510781746,569.0,69.34666485859135,13.628198495915177,1451.0,249.93900631655788,54.32822330136017,241.0,39.09714535386042,8.228378452562254,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,360.3745421342821,561.0,73.39907513372816,15.598884215841172,1401.0,238.02584649526617,50.97508512372047,290.0,48.68571936233122,10.138923327429241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01536003163227,573.0,68.79187202890769,13.718083182921234,1490.0,254.44291618376434,55.35998060620807,218.0,36.82471492869204,7.869568103782966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.41292134999674,574.0,71.77900688889473,15.986820316848442,1491.0,249.5521075781201,53.075172069430124,219.0,36.4022863974154,7.871120999885174,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,10,360.00211263578507,556.0,71.77852377192673,15.11912008068086,1402.0,232.99021068198599,48.75292856429536,324.0,55.31789834364639,11.620290232994376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.38302078304156,574.0,70.19026133473753,14.494474577986876,1428.0,245.7687332862952,53.134765456085546,251.0,42.677431895191646,9.097923321927684,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
23,0.054,15,360.6305794741993,562.0,70.19264939950948,14.605663248560434,1458.0,245.94095430265716,52.440788409462854,246.0,42.492508911039415,9.285790936244714,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
