id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5033279667116,573.0,68.18012337630638,13.758090461054527,1390.0,234.61006291138276,50.12374642839588,317.0,54.80361418283431,12.215528748799798,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.0,8,360.2738277487289,562.0,66.1817877573805,13.468825340385521,1458.0,245.34839822701426,51.86853481439475,290.0,48.725830161613246,10.357202708030687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.3658933093913,558.0,70.41078088555652,14.768572404767491,1549.0,257.41018642688914,54.69651434057689,174.0,30.507311443548677,6.807944692583086,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.1002209363557,572.0,71.80152369312626,15.026799432370371,1305.0,220.94817116222842,47.23651105212953,408.0,67.27903354754042,14.050812777203317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.14733204090527,570.0,68.54822436098502,13.994945085709132,1466.0,248.03020292256298,53.318649056237405,241.0,41.27639416761553,8.70331877422325,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.2210738732851,568.0,72.65398796702921,15.221714990854856,1443.0,238.43605546487652,50.05205671015429,300.0,49.083341267293356,10.169286346994326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0755351306282,572.0,76.15963278015735,17.51131886421986,1431.0,238.54593283198378,50.66226943816943,266.0,43.00120635762133,9.209783610688891,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.30241388049836,562.0,68.91098317840498,14.06870100079105,1314.0,224.60473700457803,49.195502180241604,395.0,66.63402814750553,14.14384816251599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.19420804908606,546.0,69.49532914423328,15.334391933061493,1410.0,239.3718965010458,52.18136914159305,283.0,49.48293463253414,11.037351733255557,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.3555759534516,562.0,73.51225401562957,16.07942419294004,1365.0,230.23574803515984,49.26944389235385,336.0,54.95193561363169,11.626393136460527,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.21521121110527,565.0,72.30200204274767,15.405110675569192,1336.0,230.58858267559782,50.01998039113057,313.0,54.879423690083826,11.690182747536744,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.2278747127924,574.0,68.5474697752666,13.101548433838234,1413.0,241.03952122455487,52.38360963980332,282.0,49.05354336421636,10.526664821494704,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,6,360.5235116125043,558.0,67.64766288701304,13.089701652615503,1306.0,225.21254131523253,48.895825353582396,371.0,67.27998121695414,14.950707021242414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.66179799825136,567.0,67.2909854786551,13.698488535990185,1416.0,237.1035045994054,50.37636960650418,332.0,55.668119314310935,11.682505692205707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.35663833850055,563.0,74.10220648618676,16.842346264075715,1306.0,217.6685520950926,45.603712114721255,409.0,66.87530388700925,14.17696960042125,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.0,6,360.45215948457627,560.0,73.87613818291653,15.75015875992607,1493.0,255.75474906585472,55.55335924589026,189.0,30.440604209077236,6.393922039864216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.485913737363,555.0,73.31640084837318,17.14771754183169,1247.0,212.89037144117657,45.96498777186268,437.0,73.86054006207559,15.7930648231726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9240242498317,564.0,67.15767056415048,14.114963072336222,1597.0,272.5956612393975,59.10634039015933,112.0,18.38560474563298,3.9602837678635177,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.3775000027937,570.0,69.80193130127469,13.797341400587332,1420.0,239.392033061909,51.132103323134885,296.0,48.6124984049181,10.238504966545127,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,12,360.1268667672988,564.0,72.86107078993234,16.455414018182292,1305.0,222.84892528871626,48.09905732625876,379.0,63.22567166549661,13.36141057662858,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
20,0.054,13,360.4831218686819,568.0,70.50424967817165,14.501418040779923,1484.0,251.08116985696077,53.523123144688064,238.0,36.40314017085365,7.241318230330946,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.55578279910185,578.0,68.57116682707813,13.23681947695567,1357.0,230.95454440612116,49.88200160713845,347.0,60.507706654683915,13.415779718439586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.5489823509058,571.0,69.2739838077911,13.764148344642564,1330.0,227.42723072074597,49.16384815024649,366.0,60.89515754928207,12.590432121033224,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
23,0.0,3,359.96105670817576,568.0,73.1834039073217,15.421177347884457,1274.0,216.06006834755974,46.38691903254394,414.0,70.84315744501306,15.446398092098649,0.0,0.0,0.0,0.0,0.0,0.0
