id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.08020713619146,563.0,68.79330917019459,14.091140859424648,1377.0,236.50514173322162,51.44759197192179,317.0,54.793145576963695,11.825462462100333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4558880826861,566.0,75.91161744978157,17.381015190363186,1407.0,241.4828777657223,52.71279309296565,251.0,42.675706405119364,9.15605737690727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.91114974038896,567.0,73.90116725683427,16.569067545905725,1439.0,247.874763402493,53.594844447552376,208.0,36.52608501519499,7.915857369776646,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.2944417954445,571.0,70.83881132679717,14.62246877259815,1480.0,250.4596336045989,53.46673116298943,209.0,36.82525150713139,8.36222351237817,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.3895994431939,563.0,68.11576812340192,14.294721500909258,1249.0,210.39768439149756,44.949225464271585,458.0,79.36041879816469,17.2603482632976,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.3512146305669,566.0,68.77168070359008,13.634425546844394,1299.0,222.5955891666204,48.82993468720969,391.0,67.00388635820654,14.484398644314194,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.1662969171624,559.0,71.91213169156721,15.868987357630257,1408.0,237.25565959237682,49.83522007786483,286.0,48.953390666874704,10.38527739798581,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.43933451846004,564.0,69.8672258751207,15.059081881374189,1572.0,263.49842923563966,56.30480290080089,154.0,24.52421626415876,5.296379724174989,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,6,360.35916403097025,574.0,73.5854700637048,15.2423891053821,1366.0,228.75409850785243,48.13296090527446,348.0,57.70553131734808,12.164414313292507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3212776867998,571.0,66.98117045141306,13.078589242689835,1352.0,229.77008667597445,49.23425380821918,378.0,63.297593262600806,13.459960428369612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0650918562809,558.0,70.5925615868832,14.569920368795806,1464.0,244.95382369867065,51.78445373563758,252.0,42.67465132860632,9.001727091848622,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.5197675774294,565.0,72.65882557223279,16.293808581324512,1376.0,231.014934547414,49.59474504115735,319.0,55.140352288138885,12.126361614143828,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,360.18557330698025,575.0,73.06862551617178,15.112349657229492,1390.0,230.00654970942324,48.38134010006602,332.0,55.38132964717994,11.818177224860666,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.09085592421746,582.0,66.61092642999827,12.604574361107698,1373.0,230.07382726061897,48.99730955307857,351.0,60.78953113659498,13.342116614350742,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,359.99358673502996,563.0,73.20006059283259,15.64240355213811,1289.0,220.08062639231338,47.74865787738758,387.0,64.99605932317805,13.850282790997461,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.0,8,360.6087476457499,560.0,70.34884942305227,14.184674449129117,1492.0,253.2615037588223,54.30817189378913,214.0,36.636549255505415,8.015284457538911,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.00634358033875,552.0,71.89162469030683,14.781904721646296,1409.0,233.5150124581182,49.31925059545779,330.0,54.75568241738382,11.402677599017643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3998583715273,561.0,70.22545702261421,14.458833597289042,1411.0,238.58910380077944,51.30978414165305,291.0,49.1055128242241,10.216451474357546,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.0,9,360.59418936845987,560.0,68.71241463949913,13.711857134836977,1364.0,236.79420795576476,51.71654940756431,331.0,54.74163532145766,11.29393494546355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.49184475063737,548.0,69.88446656229273,15.085353732711523,1469.0,253.7083142501326,54.84962507172705,227.0,36.623329955826534,7.511572451894282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.12296085031943,576.0,69.10340294668353,13.95253783910945,1274.0,217.63729594976354,47.088756131785686,417.0,73.30783132301188,15.970617555712465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2106388916776,562.0,70.63982129777835,15.407949904676334,1522.0,257.08777216788525,54.31945331720977,189.0,30.635170161483135,6.296333905297632,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,7,360.0728228067318,559.0,71.52983125594126,15.059944571742069,1306.0,219.53792251954798,47.10751393750479,378.0,67.16766422709573,15.091609509914717,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,7,360.1236021936208,575.0,67.68878448461012,13.5910110576035,1431.0,237.59754333778199,50.547968371497134,328.0,54.73711264883795,11.548772611857718,0.0,0.0,0.0,0.0,0.0,0.0
