id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3601484504787,571.0,72.31224096608433,15.824417966257277,1422.0,243.64354734990806,52.41296281377142,255.0,42.858663335003975,9.063310738464345,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.7667570755833,564.0,72.12306139289393,15.403120912159702,1399.0,237.28783856146816,51.144596847175904,291.0,49.056749717619496,10.59398049420542,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,360.43860796981386,558.0,73.34743090964125,17.02132653074935,1350.0,225.44528072065341,47.968053064512674,376.0,61.28998452162719,13.04674518943027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.05108635875683,579.0,70.80831224504385,14.029156460307103,1434.0,238.78435193993533,50.36679081093221,296.0,48.76296150208903,10.045825937907846,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.05547356132706,562.0,67.4133833621219,13.788782098920333,1323.0,222.86265003784976,48.005339220782346,391.0,67.36567397205468,14.627476910967598,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.2743376591846,575.0,72.16554536679996,14.664983864562437,1406.0,232.76607803022713,49.25945895404176,315.0,55.12470478791269,12.190981201973432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.107878212442,567.0,70.65936325147489,14.279303005235857,1495.0,250.52606212770348,53.82104916482443,214.0,36.861307946227676,7.9251696810316385,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,4,360.84251997097493,567.0,72.55693688027824,15.414821248637509,1380.0,230.80766226851807,49.1886450123587,321.0,55.310796313035404,11.868529127538668,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.3674469679246,557.0,70.08015206565213,15.433769741340413,1589.0,265.1840467271556,55.910718359012535,142.0,24.748613139183984,5.504215260305784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1088779533354,555.0,74.78423685144926,16.626887598508738,1367.0,230.4115778101422,48.9912708264027,319.0,54.84993151992783,12.283221305284513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1487295569861,574.0,73.77465109929041,15.674666676364314,1538.0,261.8392469890119,56.79337798833816,150.0,24.502483755229054,5.268411875961814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0550154515825,554.0,69.3956770877924,14.23898281811844,1554.0,258.16758067305335,54.718762089944455,178.0,30.449579403505076,6.404174725589345,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,7,360.11104683156793,578.0,68.04127308682165,13.882929240076058,1468.0,249.2684608706077,52.97015010506114,253.0,42.833068921626676,9.13849110844166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.99952931204507,570.0,69.3427157454238,14.392120148382359,1426.0,240.76297828240857,51.88822099381168,297.0,48.35957994788067,10.162136137637463,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.0,7,360.47528554508347,563.0,67.65068308330763,13.479552491954669,1420.0,243.4085210133867,52.14558200314289,286.0,49.00087263920191,10.76806669408614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.72408254395725,569.0,70.37453750112599,14.459012655215501,1535.0,256.9088959890092,54.25143931301567,184.0,30.57879495208538,6.400880731654016,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,17,360.0515118749741,556.0,69.77725799683387,14.854391212755806,1535.0,257.93391638905837,55.31119112560431,187.0,30.821345796523087,6.474690440620241,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,3,360.44585100761407,565.0,73.95381867792732,16.738054252628565,1335.0,223.42985745473862,47.45007476595484,356.0,60.87255435910816,13.336928396293173,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.2624570943039,567.0,69.0731296699893,14.147751578483897,1256.0,215.9659207091547,47.236768124730894,444.0,73.5013426559341,15.241746875436197,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,12,360.30447971886224,577.0,69.7913451977913,14.282823531993085,1424.0,241.6193073005106,52.005629169878816,278.0,48.685943727346874,10.831336163204567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2450350459449,562.0,69.28260272575776,14.059310731925349,1411.0,241.84746114742305,52.278918221480374,302.0,48.956131334244304,10.03833064794571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.1505755528124,557.0,72.98128336290405,15.848504835564475,1377.0,237.06293820294255,51.59400771516371,283.0,48.63901527688818,10.324571675211496,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,359.89044469485515,561.0,76.12376488960898,16.835283083872877,1382.0,234.79200257206602,50.48163674667708,276.0,49.15068156971278,10.832057610227022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.34517032220043,565.0,72.6128697049918,15.021862538931112,1317.0,223.75312030950477,47.42472500963094,352.0,61.81685047543151,13.486804518831372,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
