id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3005866277314,556.0,74.05384038726177,16.338762259850515,1283.0,218.42993918635705,46.985351492924295,371.0,66.07445304947824,14.562617093064116,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.1336244502055,562.0,68.63667902987504,14.223952929505009,1421.0,240.56746165293032,51.58023167970075,290.0,48.853267847816575,10.565288231104075,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.04952139183604,566.0,72.07820434035916,15.240625269958095,1546.0,261.5713144622265,56.569005402528504,150.0,24.653429420592516,5.285337007556173,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.2598857504933,581.0,70.70495814095382,14.70014039789369,1394.0,232.0332173843393,48.648075040456405,311.0,54.645520898623694,11.78398290607494,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.4022635694478,557.0,70.07214734349807,14.063465876180972,1302.0,221.24289723204987,46.692188623463174,395.0,67.25428804292528,14.627671927994593,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,359.9471770728504,566.0,69.63817878126756,13.852273230913138,1441.0,244.9171233462573,52.67258889697107,266.0,43.07688916537725,8.962451460212417,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.0824667560735,571.0,69.59957461160622,13.849512413545899,1492.0,252.30701652199267,53.448621069680996,211.0,36.547022146511246,8.027822115358383,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,5,360.12996746210166,570.0,68.6578642740765,14.066962573617301,1431.0,248.66664701880785,54.08537572386983,259.0,42.71353013739739,8.968259650575687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0927286863555,561.0,70.50331262796442,15.059257456968973,1540.0,263.6257509070575,57.48821748711582,141.0,24.39453689225135,5.586079259960768,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.17744257881174,564.0,76.07049557525737,18.21749199626712,1294.0,220.96935400122027,48.18902601731154,364.0,61.437677747400905,13.022989526698693,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
