id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12649117593264,573.0,71.7894092424008,14.593867714595994,1585.0,261.810511691915,55.25489479020879,155.0,24.397322096885357,4.97855775670924,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.18946737323853,573.0,71.52987534278425,14.882803273227909,1488.0,252.0040303206188,53.61689004183296,219.0,36.523279066211565,7.8737050415537615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.27925684215705,569.0,71.93753905340408,15.097361899556523,1408.0,236.02208454448527,50.8571884138314,300.0,50.441561060789034,10.862584046063889,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,360.1317117331151,578.0,71.38923192072619,14.59651070762613,1546.0,262.410676965666,56.755748266947585,153.0,24.38929677657672,5.200422547829109,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.23299364293314,562.0,69.56016900607415,14.40568939909516,1348.0,230.0694158962902,50.08512891269106,355.0,59.15089468160345,12.32901393755926,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.0082508000581,572.0,70.9493349716745,15.167328414397302,1382.0,233.061654422552,49.877770426566364,324.0,54.692063964108,11.557152886437125,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.0702616043054,568.0,69.48252185196654,14.251570947680355,1482.0,246.47100458211665,51.80068226585442,265.0,42.564833873727046,8.633050006222186,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.1675865181949,566.0,73.02347157023608,16.219567213093455,1477.0,250.27397341872748,53.94656758207143,213.0,36.75473044500539,8.171136656006832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1617804637542,565.0,68.63880877242919,14.373976431775818,1317.0,222.54153909169057,47.70677253412348,389.0,67.06217004535802,14.92911391694941,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.0127710887376,569.0,72.0750629431292,15.393642551655523,1413.0,239.6941165088405,52.16361255378083,287.0,48.62218490591483,10.210828712286558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2491337603788,556.0,68.8197266464022,13.988647225855676,1375.0,230.25555569275437,48.792281207924574,350.0,61.0021888461772,13.110546306487775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2507561175056,566.0,68.8592141327528,13.371666502478636,1460.0,248.6013851146007,53.549845031358224,268.0,42.75039579574303,8.882763795372902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1669945756933,572.0,70.95440339691334,13.903839545920412,1399.0,240.23364653494008,52.44010491209486,287.0,47.20553499150043,9.866452720407153,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.3962114336936,557.0,69.47164157180202,14.518682190839797,1474.0,246.8502432137207,52.94082725353429,248.0,42.60481290397395,9.059216191208716,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.36704895904495,559.0,69.72958340693488,14.043465785235863,1387.0,235.14847101387275,50.71214429318068,326.0,55.22288408540478,11.578774904966512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4143359905887,553.0,69.33243376843544,13.824225799110964,1421.0,242.18249059890002,52.05525596159911,285.0,48.72460634915765,10.458948096407767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.49594634325905,565.0,72.90456514678904,15.339274643304883,1355.0,232.6290797536585,50.17966275870968,298.0,54.72736947146928,12.675452319811601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.07740118190014,564.0,71.06093372366571,14.66636050301805,1387.0,233.06521058156645,49.51401301231228,326.0,55.233908365906785,11.843221189118358,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,6,360.44618350241717,571.0,67.72022408787434,13.836495349003354,1433.0,241.80057625175795,51.68395511300106,288.0,48.91775626443878,10.529742414500141,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.9532240063837,566.0,69.1715226243806,13.706869971651724,1582.0,264.7697962582511,56.41649682658538,148.0,24.631515146811996,5.294048486479346,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.3808757431133,570.0,70.03319935306392,14.467450514687258,1622.0,269.96600191830646,57.03726502378694,100.0,18.29516642911852,4.065178469788283,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.28432321731736,559.0,71.19240177035239,15.550570290458456,1608.0,268.1323910186448,56.89079213164267,107.0,18.153820200372564,3.7154180360487508,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.1879075104827,571.0,70.14077216891114,14.908632738958389,1430.0,237.4063922758472,49.920430722155686,323.0,52.6221539441029,10.791659037962802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.8928601192788,543.0,70.91577503067225,15.4999749288274,1488.0,252.6011336569733,53.88020265184349,213.0,36.564082383919995,7.992631886023326,0.0,0.0,0.0,0.0,0.0,0.0
