id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.04536155456384,567.0,70.24564727402695,14.673181497736477,1358.0,231.35913009693343,49.47396456647306,350.0,58.57251337182983,12.510448145732408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.60285683889873,558.0,70.0536679164314,14.239594851298161,1562.0,265.5383079042735,57.20610396896376,132.0,24.47451041295801,5.494205600506574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.29160322330284,567.0,66.40582329195692,13.057016895460837,1506.0,252.17696581757056,53.73205416838478,224.0,39.77173926360382,9.077904919496673,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.27272567522226,570.0,69.78136479352439,14.081050925242062,1471.0,247.37976624515858,52.257138801321226,253.0,42.864818562423366,9.4739527785774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.57204873902845,566.0,73.22080214056767,16.22503161005335,1242.0,213.5298944555382,45.94591425094976,439.0,73.40635711704785,15.422347135140148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6373556577158,581.0,69.33317178329425,13.243871451044322,1299.0,221.9502551474461,47.77631029889839,398.0,67.12258732691559,14.596523145489826,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.0618210725353,568.0,66.85115221740716,12.502995835227251,1370.0,232.42842835410394,49.399315043095584,368.0,60.82803974284796,12.80826491599404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1174885884473,575.0,73.70571151544529,15.240963910746585,1515.0,257.96696368645354,54.80085404000278,162.0,26.80396777422694,5.460151473356216,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.54715777864544,581.0,67.03881958006261,12.41561201733417,1583.0,262.5263620002395,55.39724839010093,184.0,30.51700738194239,6.497614594847542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9438568396429,553.0,72.86158900634886,16.279829941205954,1302.0,218.42858735756704,46.40824750092829,395.0,66.86788992601198,14.122894932910745,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,4,360.7918547045216,566.0,70.25323294373644,13.917437082380395,1380.0,238.58015381547824,51.12015974417686,289.0,49.06792037046178,10.554030694794617,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.0528613076962,567.0,71.34935268990395,14.693991683313534,1480.0,250.65174415443116,53.80789014749468,208.0,36.33161988650712,8.016000271132587,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
12,0.054,12,360.2133831059027,563.0,69.53503198565903,14.453996583539741,1245.0,209.40416240411048,44.55541770437267,458.0,79.59511332895474,17.77785358916543,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,11,360.82495325332235,567.0,68.20935337545963,13.456012759620409,1525.0,258.6141288228143,55.23590091182225,199.0,33.314515589348794,7.239652246080688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.8592487669174,566.0,72.23233709050197,15.324657230881899,1448.0,243.69784460422824,51.840858860815466,260.0,42.731095071447214,8.757179458111338,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.29147468148216,564.0,68.94589904522417,14.074789507409966,1397.0,240.7788228140943,52.37292215049986,286.0,48.83508333048248,10.833605501524067,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,360.44746075495135,551.0,72.11067696120008,16.109331543444725,1473.0,250.01285791561136,53.91139953673366,214.0,36.36520123904286,7.91949121255282,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,14,360.1147771163716,570.0,68.47667001837962,13.823714743926265,1596.0,264.931534024989,56.336518171171264,153.0,24.268169465816513,4.915087156078791,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.1332379783612,575.0,71.64784174229365,14.284462789979665,1342.0,226.10717412814606,47.922763441813935,350.0,60.91179435201799,13.168580434685968,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.0,10,360.1320807664111,571.0,68.41855634279365,13.464407048547166,1485.0,255.20233998551203,55.014671382135255,228.0,36.54573003921011,7.524052758641148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3933293458167,565.0,70.83749705906983,14.865392158791195,1416.0,240.680573814612,51.69099921692611,303.0,48.66654053955576,10.07215282028585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.72712204973664,563.0,73.85840279216481,16.32803264925941,1447.0,243.40684235848445,52.036529257204826,250.0,42.788353777144536,9.355448799150132,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.98050256129505,580.0,72.84644837195617,15.165655649979367,1393.0,236.630697860376,50.47426329161779,289.0,48.656368482453516,10.264870372991664,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,359.98058969981975,576.0,71.11224294343816,14.658594977966457,1419.0,237.94958231103664,50.5695952528876,298.0,49.059291469829134,10.155830674305745,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
